0 -1.0 1.0 -1.0 0.00822959222796 1
1 -1.0 1.0 -3.0 0.00615198823832 1
2 -1.0 -1.0 -3.0 0.00591105497473 0
3 -1.0 1.0 1.0 0.00850276984146 0
4 -3.0 1.0 1.0 0.00866391722445 1
5 -1.0 -1.0 -5.0 0.00692054017378 1
6 -5.0 1.0 1.0 0.00681277129804 1
7 -1.0 -1.0 -7.0 0.0112169519414 1
8 -1.0 -3.0 -7.0 0.00614780631032 0
9 -7.0 1.0 1.0 0.00969911238428 1
10 1.0 -3.0 -9.0 0.0217332814573 1
11 -9.0 1.0 1.0 0.0073504625844 1
12 1.0 -3.0 -11.0 0.00737157334294 1
13 3.0 -3.0 -11.0 0.00397494272543 0
14 -11.0 1.0 1.0 0.0188166690453 1
15 3.0 -3.0 -13.0 0.0123208743561 1
16 -13.0 1.0 -1.0 0.0113363886372 1
17 3.0 -3.0 -15.0 0.00585411540021 1
18 3.0 -1.0 -15.0 0.00525907378278 0
19 -15.0 1.0 -1.0 0.0178755481897 1
20 3.0 -1.0 -17.0 0.0202008139552 1
21 -17.0 -1.0 -1.0 0.00281559304301 1
22 -17.0 -1.0 -3.0 0.0095032906157 0
23 3.0 1.0 -19.0 0.00891971840416 1
24 -19.0 -1.0 -3.0 0.0053476204204 0
25 -19.0 -3.0 -3.0 0.00981768740744 1
26 3.0 3.0 -21.0 0.00938096505096 0
27 1.0 3.0 -21.0 0.0081487186617 1
28 -19.0 -5.0 -5.0 0.00626092683968 0
29 -21.0 -5.0 -5.0 0.00474939617087 1
30 1.0 3.0 -23.0 0.0087881936775 1
31 -21.0 -7.0 -5.0 0.00463746314706 1
32 -21.0 -7.0 -7.0 0.00399692192398 0
33 1.0 1.0 -25.0 0.00606830505659 1
34 -21.0 -9.0 -7.0 0.00642288877183 1
35 1.0 1.0 -27.0 0.0100788232023 1
36 -21.0 -11.0 -7.0 0.0126252733743 1
37 1.0 1.0 -29.0 0.0110131881783 0
38 -1.0 1.0 -29.0 0.0253736448946 1
39 -21.0 -13.0 -9.0 0.00676145516199 1
40 -3.0 3.0 -29.0 0.0112700933323 0
41 -3.0 3.0 -27.0 0.00368801369832 1
42 -21.0 -15.0 -9.0 0.0186385627852 1
43 -5.0 3.0 -27.0 0.019669435326 1
44 -21.0 -17.0 -9.0 0.000675703993056 1
45 -21.0 -17.0 -11.0 0.00898684694326 0
46 -7.0 3.0 -27.0 0.00832702025506 1
47 -7.0 5.0 -27.0 0.00887300881113 0
48 -21.0 -19.0 -11.0 0.00612850389961 1
49 -9.0 5.0 -25.0 0.0482181386189 1
50 -19.0 -21.0 -11.0 0.0109387884984 1
51 -11.0 5.0 -25.0 0.00661112480249 1
52 -11.0 5.0 -23.0 0.00177003772833 0
53 -11.0 7.0 -23.0 0.00389431002221 0
54 -19.0 -23.0 -11.0 0.0172913262934 0
55 -17.0 -23.0 -13.0 0.0152328219925 1
56 -13.0 5.0 -23.0 0.0252810559799 0
57 -13.0 3.0 -23.0 0.00716366612524 0
58 -13.0 3.0 -25.0 0.0124596873232 0
59 -13.0 5.0 -25.0 0.00243088643889 0
60 -13.0 3.0 -27.0 0.00273426164574 1
61 -17.0 -25.0 -13.0 0.00446830270418 0
62 -15.0 -25.0 -13.0 0.00836506909361 1
63 -15.0 3.0 -23.0 0.00604570724425 0
64 -15.0 3.0 -21.0 0.00407705128102 0
65 -13.0 1.0 -21.0 0.016409397921 0
66 -13.0 1.0 -23.0 0.00703818538313 0
67 -13.0 1.0 -27.0 0.00756754631828 1
68 -13.0 1.0 -29.0 0.00470942645441 0
69 -11.0 1.0 -29.0 0.119030897025 0
70 -13.0 -27.0 -15.0 0.0071930138064 0
71 -13.0 -25.0 -15.0 0.00296960900103 1
72 -13.0 -1.0 -29.0 0.0224795976625 0
73 -11.0 -1.0 -27.0 0.00574422879549 1
74 -11.0 -1.0 -29.0 0.0283316451906 0
75 -9.0 -1.0 -27.0 0.021474677362 0
