156 -17.0 -7.0 13.0 0.0146667391199
147 -15.0 -7.0 11.0 0.0736444455239
138 -13.0 -7.0 11.0 0.0105129960891
129 -11.0 -7.0 11.0 0.0146624760095
120 -9.0 -7.0 9.0 0.00710996456651
100 -9.0 -7.0 7.0 0.00972303311131
85 -7.0 -5.0 5.0 0.0124207878844
74 -5.0 -7.0 5.0 0.0154946114334
62 -5.0 -9.0 7.0 0.00909547748494
53 -5.0 -11.0 7.0 0.0204678137666
44 -5.0 -13.0 5.0 0.00392621593747
36 -5.0 -15.0 3.0 0.00372187240985
30 -7.0 -13.0 1.0 0.00507761765469
24 -5.0 -11.0 -1.0 0.00864019578168
19 -3.0 -11.0 -1.0 0.00282372426536
15 -1.0 -9.0 -1.0 0.00731584524611
10 -1.0 -7.0 -1.0 0.0058539282356
8 -1.0 -5.0 -1.0 0.00473572529928
6 -1.0 -3.0 -1.0 0.0133867814623
4 -1.0 -1.0 -1.0 0.00268405390682
0 -1.0 1.0 -1.0 0.00443678744816
2 1.0 3.0 -1.0 0.00774430108925
5 1.0 5.0 -1.0 0.00895867212992
7 3.0 7.0 -1.0 0.00707288950805
9 3.0 9.0 1.0 0.0136524184963
12 3.0 11.0 1.0 0.0051740305187
16 3.0 13.0 3.0 0.0118385149541
20 5.0 15.0 5.0 0.00928784456573
25 5.0 17.0 5.0 0.00427973843399
31 3.0 19.0 5.0 0.0255274593995
38 1.0 21.0 5.0 0.00637178654084
47 -1.0 19.0 3.0 0.00501010347617
59 -3.0 19.0 3.0 0.0102609086164
69 -5.0 17.0 1.0 0.0158878535451
78 -7.0 19.0 -1.0 0.0067507199787
90 -9.0 21.0 -3.0 0.00782526789994
106 -9.0 21.0 -5.0 0.0126981861083
121 -11.0 21.0 -7.0 0.0036532339591
130 -11.0 21.0 -9.0 0.0100703487307
143 -11.0 21.0 -11.0 0.00389845084746
153 -13.0 19.0 -13.0 0.00555405209622
157 -13.0 19.0 -15.0 0.00557904272161
161 -13.0 19.0 -17.0 0.00246551599841
163 -11.0 17.0 -19.0 0.00635017024668
166 -9.0 17.0 -19.0 0.0114886314336
168 -7.0 15.0 -19.0 0.0146145114851
171 -5.0 13.0 -19.0 0.0159644069465
174 -5.0 11.0 -17.0 0.00588371423181
178 -5.0 11.0 -15.0 0.00448907205617
181 -3.0 9.0 -13.0 0.0195725637342
184 -3.0 9.0 -11.0 0.011726138866
187 -3.0 9.0 -9.0 0.00764258206591
190 -5.0 7.0 -7.0 0.00354086503853
194 -5.0 5.0 -5.0 0.00448753281176
