0 1.0 1.0 -1.0 0.0103893424431 0
1 1.0 3.0 -1.0 0.00678722411388 0
2 -1.0 3.0 -1.0 0.00337757336819 0
3 1.0 -1.0 -1.0 0.00531691299175 0
4 -1.0 -1.0 -1.0 0.00381604350944 0
5 -1.0 5.0 -1.0 0.0117036085242 0
6 1.0 -3.0 -1.0 0.0114813173483 0
7 1.0 -3.0 -3.0 0.00698218391271 0
8 -3.0 -3.0 -3.0 0.00501782803689 0
9 -1.0 7.0 -1.0 0.00564308547795 0
10 -3.0 7.0 -1.0 0.0105731819088 0
11 1.0 -5.0 -3.0 0.00690079963828 1
12 -1.0 -3.0 -5.0 0.0149467020896 1
13 -5.0 -1.0 -1.0 0.0162306068747 0
14 -3.0 -3.0 -5.0 0.00407233551048 0
15 -5.0 7.0 -1.0 0.00363246018767 0
16 -5.0 5.0 -1.0 0.00425234839077 0
17 1.0 -7.0 -3.0 0.00814821523445 1
18 -1.0 -3.0 -7.0 0.00645910458271 1
19 -5.0 1.0 -1.0 0.00896507793607 0
20 -7.0 5.0 -1.0 0.0165772724405 0
21 -5.0 3.0 -1.0 0.00582423228475 0
22 1.0 -9.0 -3.0 0.00368261574553 1
23 3.0 -9.0 -3.0 0.00909013808431 0
24 -1.0 -3.0 -9.0 0.00650019504849 1
25 3.0 -11.0 -3.0 0.00808376668717 1
26 1.0 -3.0 -11.0 0.00302534139543 0
27 1.0 -5.0 -11.0 0.0116158790291 1
28 3.0 -13.0 -3.0 0.00635707050814 0
29 3.0 -13.0 -1.0 0.00265391471029 0
30 5.0 -13.0 -1.0 0.0102527806235 1
31 1.0 -5.0 -13.0 0.00866075494678 1
32 7.0 -13.0 -1.0 0.00380966507999 1
33 7.0 -13.0 1.0 0.00696986733929 0
34 1.0 -5.0 -15.0 0.00645902690326 1
35 9.0 -15.0 1.0 0.0100221378908 1
36 1.0 -7.0 -17.0 0.0122382028591 1
37 11.0 -15.0 1.0 0.00789466968277 1
38 3.0 -7.0 -19.0 0.0156154376316 1
39 13.0 -15.0 1.0 0.00810001473625 1
40 3.0 -7.0 -21.0 0.00997700700832 0
41 5.0 -7.0 -21.0 0.00401251311996 1
42 15.0 -15.0 1.0 0.0103152179193 1
43 5.0 -7.0 -23.0 0.00801394582998 0
44 7.0 -7.0 -23.0 0.00533096825871 1
45 17.0 -17.0 1.0 0.00856371760532 0
46 17.0 -15.0 1.0 0.0458252369467 1
47 9.0 -7.0 -23.0 0.00733405343679 1
48 19.0 -15.0 -1.0 0.0209259299104 0
49 19.0 -13.0 -1.0 0.0169971724399 1
50 11.0 -7.0 -23.0 0.0107855254875 0
51 11.0 -5.0 -23.0 0.00326958137466 1
52 21.0 -13.0 -1.0 0.0422760175957 1
53 21.0 -13.0 -3.0 0.00516050793226 0
54 19.0 -13.0 -3.0 0.100224115841 0
55 19.0 -11.0 -3.0 0.0595135698997 0
56 21.0 -11.0 -3.0 0.00542899386934 0
57 21.0 -11.0 -1.0 0.0132576163703 0
58 13.0 -5.0 -21.0 0.00216009836375 0
59 13.0 -3.0 -23.0 0.0250364900778 1
60 23.0 -15.0 -3.0 0.0183535648202 1
61 23.0 -13.0 -3.0 0.0207552220186 0
62 19.0 -11.0 -5.0 0.0155617251909 0
63 21.0 -11.0 -5.0 0.0362138647295 0
64 15.0 -1.0 -23.0 0.00493575706324 0
65 15.0 -1.0 -25.0 0.00362228968199 1
66 23.0 -17.0 -5.0 0.0253134474441 1
67 19.0 -9.0 -7.0 0.0143000316574 0
68 19.0 -11.0 -7.0 0.00682940479446 0
69 15.0 1.0 -25.0 0.00918248241418 1
70 21.0 -17.0 -7.0 0.00600408508213 1
71 23.0 -17.0 -7.0 0.0141231705352 0
72 19.0 -11.0 -9.0 0.00547863685745 0
73 21.0 -11.0 -9.0 0.0122754714178 0
74 21.0 -13.0 -9.0 0.0191926198723 0
75 15.0 3.0 -25.0 0.00149079800285 1
76 15.0 3.0 -27.0 0.00219959223869 0
77 13.0 3.0 -27.0 0.0028386503686 0
78 21.0 -15.0 -9.0 0.00396841896713 0
79 19.0 -17.0 -9.0 0.0104096747985 0
80 21.0 -17.0 -9.0 0.00837450696927 1
81 23.0 -15.0 -9.0 0.00529205214492 0
82 21.0 -15.0 -11.0 0.00707237988686 0
83 13.0 5.0 -27.0 0.00580450814382 1
84 13.0 5.0 -29.0 0.0112060945964 0
85 11.0 5.0 -29.0 0.00330695941646 0
86 21.0 -17.0 -11.0 0.00516508797782 1
87 11.0 7.0 -29.0 0.0103530723041 1
88 11.0 9.0 -29.0 0.00632519365006 1
89 9.0 9.0 -29.0 0.00615298712599 0
