0 -1.0 1.0 -1.0 0.0434961394183 1
1 -3.0 3.0 -3.0 0.0110919465467 1
2 1.0 1.0 1.0 0.0058385971111 1
3 -1.0 -1.0 -3.0 0.0352338556644 0
4 -1.0 -1.0 -1.0 0.00956881525778 0
5 1.0 -1.0 -3.0 0.011960509955 0
6 -1.0 1.0 -3.0 0.015723706344 0
7 -3.0 1.0 -3.0 0.00871821648196 0
8 -5.0 3.0 -3.0 0.00366085284878 1
9 -5.0 3.0 -5.0 0.00205701971121 0
10 -1.0 1.0 -5.0 0.15111374201 0
11 -3.0 1.0 -5.0 0.035346739262 0
12 -1.0 -3.0 -1.0 0.0120214817209 0
13 -7.0 3.0 -5.0 0.00960122820512 1
14 -7.0 3.0 -7.0 0.00396293842169 0
15 -9.0 1.0 -7.0 0.0114831358574 1
16 -11.0 1.0 -9.0 0.00406422664911 0
17 -11.0 -1.0 -9.0 0.00998323246526 1
18 -13.0 -1.0 -9.0 0.0041798896658 0
19 -11.0 -1.0 -11.0 0.0582493191307 0
20 -13.0 -3.0 -11.0 0.00849529879393 1
21 -11.0 -3.0 -11.0 0.0144404514012 0
22 -15.0 -3.0 -11.0 0.00346557682309 0
23 -15.0 -3.0 -13.0 0.00356774204666 0
24 -15.0 -5.0 -13.0 0.00518288614142 1
25 -17.0 -5.0 -13.0 0.00989607696366 0
26 -17.0 -7.0 -13.0 0.0132183340207 1
27 -19.0 -7.0 -15.0 0.00396075856224 0
28 -19.0 -9.0 -15.0 0.0123674102326 1
29 -19.0 -11.0 -15.0 0.00432618503272 1
30 -21.0 -11.0 -15.0 0.0301347751546 0
31 -21.0 -13.0 -15.0 0.0191239194479 1
32 -21.0 -15.0 -15.0 0.0117959827044 1
33 -21.0 -17.0 -15.0 0.0105978861223 1
34 -19.0 -19.0 -15.0 0.0146341551829 1
35 -17.0 -21.0 -15.0 0.00697462150814 1
36 -15.0 -21.0 -15.0 0.00723391797014 1
37 -15.0 -23.0 -15.0 0.00664208456422 0
38 -13.0 -23.0 -15.0 0.00694431344701 1
39 -13.0 -25.0 -15.0 0.00320899578425 0
40 -11.0 -25.0 -15.0 0.00762469028596 1
