71 -29.0 -9.0 13.0 0.00520394481068
59 -27.0 -7.0 15.0 0.0243782318447
53 -25.0 -5.0 13.0 0.0248038444697
46 -23.0 -7.0 11.0 0.00674494337141
41 -21.0 -9.0 9.0 0.0143431102852
35 -19.0 -11.0 7.0 0.00488397601085
33 -17.0 -11.0 7.0 0.0229215557188
30 -15.0 -11.0 5.0 0.0107296114137
26 -13.0 -9.0 3.0 0.0162627157841
22 -11.0 -7.0 1.0 0.00864711526272
20 -11.0 -5.0 1.0 0.12945830276
17 -11.0 -3.0 1.0 0.0099203411662
13 -9.0 -1.0 1.0 0.0684932334931
10 -9.0 1.0 1.0 0.00931937487557
6 -7.0 3.0 1.0 0.0230377480542
3 -5.0 3.0 1.0 0.00453817331304
1 -3.0 3.0 1.0 0.0191654282515
0 -1.0 1.0 1.0 0.00588119704942
2 1.0 -1.0 1.0 0.0175345920008
4 3.0 -3.0 1.0 0.00770904704843
8 5.0 -5.0 3.0 0.0105993408279
12 7.0 -7.0 5.0 0.00298232603555
16 9.0 -9.0 7.0 0.0110003687543
18 11.0 -9.0 7.0 0.00119835701445
21 13.0 -9.0 9.0 0.0294478691385
24 15.0 -9.0 9.0 0.0107516815611
27 17.0 -9.0 11.0 0.00685468998615
31 19.0 -9.0 11.0 0.0100779265541
34 21.0 -9.0 11.0 0.00951302352771
40 23.0 -7.0 11.0 0.0117936070771
45 25.0 -5.0 9.0 0.00962294028141
52 25.0 -3.0 11.0 0.0103567582606
57 27.0 -3.0 13.0 0.0110750747474
64 27.0 -3.0 15.0 0.00214800173391
77 25.0 -5.0 17.0 0.00551761378623
87 27.0 -5.0 19.0 0.0137544110992
93 29.0 -3.0 19.0 0.0181779997176
97 29.0 -1.0 19.0 0.0380062371419
100 29.0 1.0 21.0 0.0135599620217
107 27.0 3.0 23.0 0.0204799407314
110 25.0 3.0 25.0 0.0142604799036
116 23.0 5.0 27.0 0.0145088962592
120 21.0 5.0 27.0 0.00683413871867
123 19.0 7.0 25.0 0.00216944575424
129 19.0 7.0 23.0 0.00831860838137
134 21.0 9.0 21.0 0.00737804570841
138 21.0 9.0 19.0 0.00861193801084
143 23.0 11.0 17.0 0.0124217944578
147 25.0 13.0 17.0 0.00824856530449
152 25.0 15.0 15.0 0.00457461293705
158 23.0 15.0 13.0 0.00394644849081
162 21.0 15.0 11.0 0.00761018916178
164 19.0 13.0 9.0 0.0079050211624
167 17.0 11.0 7.0 0.0128878353999
173 15.0 13.0 5.0 0.0841149346667
174 13.0 13.0 5.0 0.103285324428
