0 1.0 -1.0 1.0 0.0246814253432 0
1 1.0 1.0 1.0 0.132102578949 0
2 1.0 1.0 -1.0 0.00415001602144 0
3 1.0 3.0 -1.0 0.00378713326792 0
4 1.0 3.0 -3.0 0.0295512381715 0
5 1.0 3.0 -5.0 0.00568506920586 0
6 1.0 5.0 -5.0 0.00285692072418 0
7 1.0 5.0 -7.0 0.00654210515223 0
8 -1.0 5.0 -7.0 0.00377981390692 0
9 1.0 5.0 -9.0 0.00336861796703 0
10 1.0 7.0 -9.0 0.0165041861262 0
11 1.0 7.0 -11.0 0.00778564966744 0
12 1.0 7.0 -13.0 0.00896340454695 0
13 1.0 7.0 -15.0 0.00624677792539 0
14 1.0 9.0 -15.0 0.00703135481952 0
15 -1.0 9.0 -17.0 0.0122986535249 0
16 1.0 7.0 -17.0 0.00307826518332 0
17 1.0 9.0 -17.0 0.00433460170327 1
18 3.0 9.0 -17.0 0.00497941396481 0
19 3.0 11.0 -17.0 0.00966567507282 1
20 -1.0 9.0 -19.0 0.0311010970203 1
21 1.0 7.0 -19.0 0.0103337139745 0
22 -1.0 5.0 -19.0 0.00745627856628 0
23 3.0 13.0 -17.0 0.00687087730334 0
24 3.0 13.0 -15.0 0.0105614664303 1
25 -3.0 9.0 -21.0 0.00506408666651 0
26 -3.0 11.0 -21.0 0.00506881187163 1
27 -1.0 5.0 -21.0 0.0036489866672 0
28 -3.0 3.0 -21.0 0.0149636539679 0
29 -3.0 5.0 -21.0 0.0254716129823 0
30 1.0 13.0 -13.0 0.00587123680566 0
31 3.0 13.0 -13.0 0.0145932924707 1
32 -3.0 11.0 -23.0 0.0114858982973 1
33 -5.0 3.0 -23.0 0.00416448070539 0
34 -5.0 3.0 -21.0 0.00596651653436 0
35 3.0 13.0 -11.0 0.00484937322275 0
36 5.0 13.0 -11.0 0.0105220114219 1
37 -3.0 11.0 -25.0 0.00346922818279 1
38 -7.0 3.0 -21.0 0.0053361918934 0
39 -7.0 3.0 -23.0 0.00311986366476 0
40 5.0 13.0 -9.0 0.00445241342061 0
41 5.0 11.0 -9.0 0.00621016980198 0
42 7.0 11.0 -9.0 0.0186651689274 1
43 -5.0 11.0 -27.0 0.0072579021377 1
44 -9.0 5.0 -23.0 0.00278714691634 0
45 -9.0 5.0 -21.0 0.00234744292088 0
46 -9.0 3.0 -21.0 0.00638699919053 0
47 7.0 11.0 -7.0 0.00408002445725 0
48 9.0 11.0 -7.0 0.0100160182414 1
49 9.0 9.0 -7.0 0.00682387546751 0
50 -5.0 11.0 -29.0 0.0209877144496 1
51 -11.0 5.0 -23.0 0.00348401375637 0
52 11.0 11.0 -5.0 0.0119541182791 1
53 -5.0 11.0 -31.0 0.00140483970656 1
54 -5.0 13.0 -31.0 0.00216873279738 0
55 -13.0 5.0 -21.0 0.00233686985308 0
56 -13.0 5.0 -23.0 0.00384419355499 0
57 11.0 11.0 -3.0 0.00379485315947 0
58 9.0 11.0 -3.0 0.00802941754582 0
59 9.0 9.0 -3.0 0.00959700433334 1
60 -5.0 13.0 -33.0 0.0100484149587 1
61 -15.0 7.0 -21.0 0.00504687018252 0
62 -15.0 5.0 -21.0 0.0055021818305 0
63 -15.0 7.0 -25.0 0.00324896901959 0
64 7.0 7.0 -3.0 0.00518702405328 0
65 9.0 7.0 -3.0 0.00523200564178 1
66 -5.0 13.0 -35.0 0.0030227150824 1
67 -5.0 15.0 -35.0 0.00578759066123 0
68 -15.0 9.0 -23.0 0.00770187132269 0
69 -17.0 9.0 -23.0 0.00214833804412 0
