0 -1.0 -1.0 -1.0 0.0167618476013 0
1 -1.0 -3.0 -1.0 0.00971065824664 1
2 1.0 -1.0 1.0 0.0193058969249 1
3 -1.0 -5.0 -1.0 0.0103604088964 1
4 3.0 -1.0 1.0 0.0177075587186 0
5 3.0 -3.0 3.0 0.0110725501003 1
6 -1.0 -7.0 -3.0 0.00767281839878 1
7 3.0 -5.0 3.0 0.0408256336963 1
8 3.0 -5.0 5.0 0.0173793612031 0
9 -1.0 -9.0 -3.0 0.0010067822822 0
10 1.0 -9.0 -3.0 0.0202903311792 1
11 3.0 -7.0 3.0 0.00675377781987 1
12 3.0 -7.0 5.0 0.0088118127277 0
13 1.0 -11.0 -3.0 0.0139751313647 0
14 1.0 -11.0 -5.0 0.00688430403607 0
15 3.0 -11.0 -5.0 0.00588610639964 1
16 3.0 -9.0 3.0 0.0113809981972 0
17 1.0 -9.0 3.0 0.012954959624 0
18 3.0 -9.0 5.0 0.0528343006876 1
19 1.0 -9.0 5.0 0.0815817083036 0
20 1.0 -9.0 7.0 0.0269072367345 0
21 3.0 -9.0 7.0 0.0483597286516 0
22 3.0 -13.0 -5.0 0.00399585241655 0
23 3.0 -13.0 -7.0 0.00533047059007 0
24 5.0 -13.0 -7.0 0.00692874197914 1
25 3.0 -11.0 5.0 0.00671446682179 0
26 1.0 -11.0 5.0 0.0260915459695 0
27 1.0 -11.0 7.0 0.00986103915928 1
28 5.0 -13.0 -9.0 0.00677286798165 0
29 7.0 -13.0 -9.0 0.00743891775063 1
30 7.0 -13.0 -11.0 0.0117199847143 0
31 9.0 -13.0 -11.0 0.00354793993077 1
32 9.0 -13.0 -13.0 0.00584974351661 0
33 11.0 -13.0 -13.0 0.00778104407122 1
34 11.0 -15.0 -13.0 0.0073443532181 0
35 11.0 -15.0 -15.0 0.00278950110466 0
36 13.0 -15.0 -15.0 0.0161940985456 1
37 13.0 -15.0 -17.0 0.00928941016147 0
38 15.0 -15.0 -17.0 0.00852147118807 1
39 17.0 -15.0 -17.0 0.0126625693818 0
40 17.0 -17.0 -19.0 0.0115890966444 1
41 19.0 -17.0 -19.0 0.00226852298499 0
42 19.0 -17.0 -21.0 0.00625859770576 1
43 21.0 -17.0 -21.0 0.00115352071465 0
44 21.0 -17.0 -23.0 0.00799317376457 1
45 23.0 -17.0 -23.0 0.00555675719693 0
46 23.0 -15.0 -25.0 0.00419914869668 1
47 25.0 -15.0 -27.0 0.0383401912299 1
48 25.0 -15.0 -29.0 0.00881842486356 1
