187 -13.0 -7.0 -19.0 0.0375858411902
173 -11.0 -7.0 -21.0 0.0520584778768
158 -11.0 -7.0 -23.0 0.0282147898665
144 -11.0 -7.0 -25.0 0.0131825069425
131 -11.0 -7.0 -27.0 0.0144490143115
119 -9.0 -7.0 -29.0 0.0124766218059
111 -7.0 -5.0 -29.0 0.0121168659786
98 -5.0 -5.0 -27.0 0.0038281628399
90 -3.0 -3.0 -25.0 0.0152127829602
84 -3.0 -1.0 -23.0 0.0107365459125
81 -3.0 -1.0 -21.0 0.00780551248054
78 -3.0 -1.0 -19.0 0.0178502665323
73 -5.0 -3.0 -17.0 0.00464288424746
69 -7.0 -5.0 -15.0 0.0177417944292
64 -9.0 -5.0 -13.0 0.0873330367963
60 -11.0 -5.0 -11.0 0.00669348524315
56 -13.0 -3.0 -9.0 0.00250137224436
52 -15.0 -1.0 -7.0 0.00302053505991
49 -15.0 1.0 -7.0 0.0131536045018
47 -17.0 3.0 -9.0 0.00803044776494
45 -15.0 5.0 -9.0 0.01025493758
43 -15.0 7.0 -9.0 0.00893652737925
41 -15.0 9.0 -9.0 0.00808923415369
39 -13.0 11.0 -9.0 0.013083762304
37 -11.0 13.0 -9.0 0.00852474072154
34 -9.0 13.0 -11.0 0.0096669541486
30 -7.0 11.0 -11.0 0.0107131934184
26 -5.0 11.0 -11.0 0.00595283766988
22 -3.0 9.0 -11.0 0.00751623178449
17 -1.0 7.0 -9.0 0.00247387384543
12 1.0 5.0 -7.0 0.0202444013647
9 1.0 3.0 -5.0 0.0184802411543
5 1.0 1.0 -3.0 0.00727647296491
3 1.0 1.0 -1.0 0.0141797279409
0 -1.0 1.0 1.0 0.00508365720559
2 1.0 1.0 3.0 0.00798073298528
4 3.0 3.0 5.0 0.0193621908647
8 5.0 5.0 7.0 0.0081631826418
10 5.0 5.0 9.0 0.00964865660129
13 5.0 7.0 11.0 0.00558046562545
18 3.0 9.0 13.0 0.00209507581031
23 1.0 11.0 15.0 0.00369930207627
28 -1.0 13.0 17.0 0.00601049295231
33 -3.0 15.0 19.0 0.0123539531172
36 -5.0 17.0 21.0 0.00260886710242
38 -5.0 17.0 23.0 0.0121048224882
40 -5.0 17.0 25.0 0.0192871159967
42 -5.0 17.0 27.0 0.00929340590652
44 -5.0 17.0 29.0 0.00984859736657
46 -5.0 17.0 31.0 0.00672250509134
48 -5.0 17.0 33.0 0.0076026887276
50 -5.0 17.0 35.0 0.00415245292086
54 -5.0 19.0 37.0 0.0110228446523
58 -5.0 19.0 39.0 0.0115737669723
63 -5.0 21.0 41.0 0.00839207814604
67 -5.0 23.0 43.0 0.0040939247716
72 -5.0 25.0 45.0 0.00818686025247
76 -7.0 27.0 47.0 0.00514625135973
79 -7.0 27.0 49.0 0.00509731703785
83 -9.0 27.0 51.0 0.00889377268467
87 -11.0 25.0 53.0 0.00842406597654
93 -11.0 23.0 53.0 0.0107437085416
102 -13.0 21.0 55.0 0.00549652785241
115 -11.0 19.0 57.0 0.0185059739518
121 -9.0 17.0 57.0 0.0231542667777
134 -9.0 15.0 57.0 0.011869135523
149 -7.0 13.0 55.0 0.00911040218128
162 -7.0 11.0 55.0 0.0117696133615
178 -5.0 9.0 57.0 0.00318068956156
189 -5.0 7.0 57.0 0.0231164048161
196 -7.0 5.0 59.0 0.0132245141024
