0 1.0 -1.0 1.0 0.023596096663 0
1 1.0 1.0 1.0 0.0127652562009 1
2 1.0 -1.0 -1.0 0.00592815019742 0
3 1.0 1.0 -1.0 0.0399379592637 1
4 -1.0 1.0 -1.0 0.00863715237672 0
5 -1.0 -1.0 1.0 0.00886091754547 0
6 -1.0 1.0 3.0 0.0127945185892 1
7 1.0 3.0 -1.0 0.00928802058387 0
8 -1.0 3.0 -1.0 0.0466926608882 0
9 -1.0 3.0 -3.0 0.0585457804177 1
10 1.0 1.0 5.0 0.0057952663144 1
11 1.0 1.0 7.0 0.0106180861832 1
12 1.0 1.0 9.0 0.0025922757602 0
13 3.0 1.0 9.0 0.00490680980459 1
14 3.0 3.0 11.0 0.00615605427448 0
15 5.0 3.0 11.0 0.00285045452649 1
16 5.0 1.0 13.0 0.00420149471137 0
17 7.0 1.0 13.0 0.0131473124776 1
18 7.0 1.0 15.0 0.00324597792899 0
19 9.0 1.0 15.0 0.00220940083128 1
20 9.0 -1.0 15.0 0.0071217464772 0
21 11.0 -1.0 17.0 0.0220993059333 1
22 13.0 -1.0 19.0 0.00757369170895 1
23 15.0 1.0 19.0 0.00669396817137 0
24 15.0 1.0 21.0 0.00669430489262 1
25 17.0 1.0 21.0 0.00143953578943 0
26 17.0 3.0 23.0 0.0106704411941 1
27 19.0 3.0 23.0 0.0063645558736 0
28 19.0 5.0 23.0 0.00423980379177 1
29 19.0 3.0 25.0 0.00476358505426 0
30 19.0 5.0 25.0 0.0139007430268 0
31 21.0 5.0 25.0 0.00358698054583 0
32 21.0 7.0 25.0 0.0124701609641 1
33 21.0 9.0 25.0 0.00458580698908 1
34 23.0 9.0 25.0 0.0064127293875 0
35 23.0 11.0 25.0 0.011332916364 1
36 25.0 13.0 25.0 0.00714149495506 1
37 25.0 15.0 25.0 0.00666096910293 1
38 27.0 17.0 25.0 0.0141067035059 1
39 27.0 19.0 25.0 0.00389928542528 1
40 27.0 19.0 23.0 0.00604639658987 0
41 27.0 21.0 23.0 0.0044926895154 0
42 29.0 21.0 23.0 0.011010920401 1
43 29.0 23.0 23.0 0.0112802904127 1
44 29.0 25.0 25.0 0.00637648059044 1
45 29.0 27.0 25.0 0.0414297580929 1
46 31.0 27.0 25.0 0.00474229490162 0
47 31.0 29.0 25.0 0.0131296137986 1
48 33.0 31.0 25.0 0.00985683240804 1
49 33.0 33.0 25.0 0.00974577889387 1
50 33.0 33.0 27.0 0.00523430785465 0
51 33.0 35.0 27.0 0.0103725838356 1
52 35.0 37.0 27.0 0.00625803909901 0
53 33.0 37.0 27.0 0.00491870769744 1
54 33.0 39.0 27.0 0.00534032362157 1
55 33.0 41.0 27.0 0.00379450663083 0
56 31.0 41.0 27.0 0.00553162586896 1
57 31.0 43.0 25.0 0.00646835764943 0
58 29.0 43.0 25.0 0.0127506530699 1
59 27.0 43.0 25.0 0.0108005538401 1
60 25.0 45.0 25.0 0.014081087325 1
61 23.0 45.0 27.0 0.00893485349009 1
62 21.0 47.0 27.0 0.0118260278051 1
63 19.0 47.0 27.0 0.0129958897981 1
64 17.0 47.0 27.0 0.0124057551377 1
65 15.0 47.0 27.0 0.0211924508942 1
66 13.0 49.0 27.0 0.00721919992803 1
67 11.0 47.0 27.0 0.0148958219738 1
68 9.0 47.0 27.0 0.00833795773056 1
69 7.0 47.0 27.0 0.0047816357905 1
70 7.0 45.0 27.0 0.0103837497632 0
71 5.0 45.0 27.0 0.0126934171083 1
72 3.0 45.0 27.0 0.00284810251471 1
73 3.0 43.0 29.0 0.00375933190974 0
74 1.0 43.0 29.0 0.0121787580431 1
75 -1.0 41.0 29.0 0.0162294092844 1
76 -3.0 39.0 31.0 0.0156077355332 1
77 -3.0 37.0 33.0 0.00504616401778 0
78 -5.0 37.0 33.0 0.0305274838143 1
79 -5.0 37.0 35.0 0.0402992950504 1
80 -5.0 37.0 37.0 0.00313476246572 1
