52 -9.0 -5.0 9.0 0.00611322833945
38 -7.0 -3.0 9.0 0.00301454591005
16 -5.0 -1.0 7.0 0.00650459475306
8 -5.0 -1.0 5.0 0.00734913407428
2 -3.0 1.0 3.0 0.00460954472839
1 -3.0 1.0 1.0 0.00355543979608
5 -1.0 -1.0 -1.0 0.00752986877917
13 -1.0 -3.0 -1.0 0.00474897637836
29 -1.0 -5.0 -1.0 0.0488486487052
47 -1.0 -7.0 -3.0 0.00345716095556
60 -1.0 -9.0 -5.0 0.0142398518345
67 1.0 -11.0 -7.0 0.00477515466689
73 1.0 -11.0 -9.0 0.0116971574386
80 3.0 -11.0 -11.0 0.0140078742745
86 3.0 -11.0 -13.0 0.00816741707104
91 5.0 -9.0 -15.0 0.0139552437246
96 5.0 -7.0 -17.0 0.0154850108015
101 5.0 -7.0 -19.0 0.0103898803814
108 3.0 -5.0 -21.0 0.00744614718954
111 3.0 -5.0 -23.0 0.00751509421606
112 3.0 -5.0 -25.0 0.00853874670771
113 3.0 -5.0 -27.0 0.00724280679516
114 5.0 -5.0 -29.0 0.0259711760496
115 5.0 -5.0 -31.0 0.0050803674018
117 7.0 -3.0 -33.0 0.0129592334214
118 7.0 -3.0 -35.0 0.00829192062055
120 7.0 -5.0 -37.0 0.00562117572039
123 5.0 -7.0 -39.0 0.00318616791729
125 7.0 -9.0 -41.0 0.00345191018621
128 7.0 -9.0 -43.0 0.00382801812873
129 7.0 -9.0 -45.0 0.00428525172893
132 7.0 -9.0 -47.0 0.00203302153372
133 7.0 -9.0 -49.0 0.00714126059913
134 7.0 -9.0 -51.0 0.0120085822147
137 9.0 -11.0 -53.0 0.00163154974652
140 11.0 -13.0 -55.0 0.00639389821269
141 13.0 -13.0 -55.0 0.00956616279079
143 15.0 -13.0 -57.0 0.00743204546236
144 17.0 -11.0 -57.0 0.0144441490942
145 19.0 -11.0 -57.0 0.00797982945521
147 21.0 -9.0 -59.0 0.0206496727116
149 21.0 -7.0 -61.0 0.00921709937011
150 23.0 -7.0 -63.0 0.0123521928873
152 25.0 -7.0 -65.0 0.0119248614736
153 27.0 -7.0 -65.0 0.0179933055516
154 29.0 -5.0 -65.0 0.0120149492495
155 31.0 -3.0 -65.0 0.0114944522769
156 31.0 -1.0 -67.0 0.0123775248934
158 33.0 1.0 -69.0 0.00623034834647
160 35.0 3.0 -71.0 0.00863173565743
167 37.0 3.0 -69.0 0.0163257441287
172 37.0 5.0 -67.0 0.0269223533437
173 37.0 7.0 -65.0 0.0188629820817
175 39.0 9.0 -63.0 0.0117779247014
176 39.0 9.0 -61.0 0.0230490384938
177 39.0 9.0 -59.0 0.0227841112667
178 39.0 9.0 -57.0 0.0109352365991
180 39.0 9.0 -55.0 0.0130500388564
181 39.0 9.0 -53.0 0.0202523327329
184 39.0 9.0 -51.0 0.0188783291358
186 39.0 9.0 -49.0 0.0314648042303
189 39.0 9.0 -47.0 0.0185050907416
195 37.0 7.0 -45.0 0.0132018391236
