0 -1.0 1.0 1.0 0.0509660558929
1 1.0 1.0 -1.0 0.0114917810153
3 3.0 1.0 -3.0 0.0164065153411
4 5.0 3.0 -5.0 0.0153386612789
5 7.0 3.0 -5.0 0.0181901960093
6 9.0 3.0 -7.0 0.00714748533631
7 11.0 5.0 -7.0 0.00581800816665
9 13.0 7.0 -5.0 0.00503211584681
11 15.0 9.0 -5.0 0.0127469270537
12 17.0 11.0 -5.0 0.0072665666398
13 17.0 13.0 -5.0 0.00731659973436
15 19.0 15.0 -5.0 0.00775734813616
16 19.0 17.0 -3.0 0.00740610191184
17 19.0 19.0 -3.0 0.00836897849759
19 19.0 21.0 -1.0 0.0131556882293
20 19.0 23.0 -1.0 0.00856059089292
21 19.0 25.0 1.0 0.009375242628
22 19.0 27.0 1.0 0.00994847653505
23 19.0 29.0 3.0 0.00806325131698
24 19.0 31.0 3.0 0.0347848534221
25 19.0 33.0 3.0 0.00510082022144
26 17.0 35.0 3.0 0.00992897149541
27 17.0 37.0 3.0 0.00847632147456
28 17.0 39.0 3.0 0.00887531415072
30 15.0 41.0 3.0 0.0101104147487
32 13.0 43.0 3.0 0.00923394128158
34 11.0 45.0 1.0 0.00974616968292
37 9.0 47.0 -1.0 0.00613401413964
38 9.0 49.0 -1.0 0.00253792636343
40 7.0 51.0 -1.0 0.00829604199068
42 5.0 53.0 -3.0 0.0199656042344
43 3.0 55.0 -5.0 0.0144200632568
44 1.0 55.0 -5.0 0.00603151834797
45 -1.0 55.0 -5.0 0.0045954525127
47 -3.0 57.0 -7.0 0.0130286347976
49 -5.0 57.0 -9.0 0.0035127677265
51 -7.0 57.0 -11.0 0.0189787374002
52 -9.0 57.0 -13.0 0.0141264318631
53 -11.0 55.0 -15.0 0.00695656940787
54 -13.0 53.0 -15.0 0.00737324875227
55 -13.0 51.0 -17.0 0.0279882960069
56 -13.0 49.0 -17.0 0.00418811302054
57 -13.0 47.0 -19.0 0.00838926299677
58 -13.0 45.0 -19.0 0.00376601052738
60 -15.0 43.0 -19.0 0.00673184985944
61 -15.0 41.0 -19.0 0.014986726557
62 -13.0 39.0 -19.0 0.00473996010558
63 -13.0 37.0 -21.0 0.0109451569825
64 -13.0 35.0 -21.0 0.00984348033166
65 -13.0 33.0 -21.0 0.0112568836899
66 -13.0 31.0 -23.0 0.00847143473848
67 -13.0 29.0 -23.0 0.010582574455
68 -13.0 27.0 -23.0 0.0048728927847
71 -11.0 25.0 -25.0 0.0150355524827
74 -9.0 23.0 -27.0 0.00440624272973
76 -7.0 21.0 -27.0 0.00190002291328
78 -5.0 19.0 -29.0 0.00970632866689
80 -3.0 17.0 -31.0 0.0108837278543
82 -1.0 15.0 -33.0 0.00854355133236
84 1.0 13.0 -35.0 0.00755806723176
86 3.0 11.0 -35.0 0.00850128318762
88 5.0 9.0 -35.0 0.0075990500608
89 7.0 9.0 -35.0 0.00406167479737
91 9.0 9.0 -37.0 0.00956326148
93 11.0 7.0 -39.0 0.00570017527053
94 13.0 7.0 -39.0 0.00855250014621
97 15.0 5.0 -37.0 0.021128970823
103 17.0 5.0 -35.0 0.00942984482994
107 17.0 5.0 -33.0 0.0165772219971
112 17.0 3.0 -31.0 0.00458360736666
119 17.0 1.0 -29.0 0.0118678746586
124 15.0 -1.0 -27.0 0.0077977742694
130 15.0 -3.0 -27.0 0.0148156425161
138 13.0 -5.0 -29.0 0.0101404968078
144 13.0 -7.0 -29.0 0.00331424309175
149 15.0 -9.0 -27.0 0.00959495165458
154 17.0 -9.0 -29.0 0.00885886184113
161 19.0 -11.0 -31.0 0.00510001676289
165 21.0 -11.0 -31.0 0.00737741141176
168 23.0 -9.0 -31.0 0.0115125286943
172 25.0 -7.0 -31.0 0.00808219700582
177 25.0 -5.0 -33.0 0.00783341579378
183 25.0 -3.0 -35.0 0.0101487705187
188 23.0 -1.0 -37.0 0.00371930803847
191 23.0 -1.0 -39.0 0.0046852110663
193 21.0 -1.0 -41.0 0.00199607735005
196 19.0 -3.0 -43.0 0.00149518365915
197 19.0 -3.0 -45.0 0.00963690356553
198 19.0 -3.0 -47.0 0.0171363554334
199 17.0 -3.0 -49.0 0.00414298313394
203 19.0 -3.0 -51.0 0.034579997958
208 21.0 -1.0 -53.0 0.0166734561445
215 23.0 -1.0 -53.0 0.0113179121102
218 25.0 1.0 -51.0 0.00564754468147
219 27.0 1.0 -51.0 0.0200826952489
221 29.0 1.0 -51.0 0.0243607879891
223 31.0 1.0 -49.0 0.0170359473612
228 33.0 3.0 -47.0 0.00661667992432
