0 -1.0 -1.0 1.0 0.00763195799675 1
1 -1.0 -1.0 3.0 0.00166924557661 0
2 -3.0 -1.0 3.0 0.0063734964221 0
3 -3.0 -3.0 3.0 0.00451188226925 1
4 1.0 1.0 -1.0 0.00726135915906 1
5 -3.0 -3.0 5.0 0.0226225827461 0
6 -3.0 -5.0 3.0 0.00770399869901 1
7 -5.0 -5.0 5.0 0.00471801179279 0
8 1.0 3.0 -1.0 0.0216322256793 1
9 3.0 3.0 -3.0 0.00482294316027 0
10 -3.0 -1.0 7.0 0.00746448196423 0
11 -1.0 -1.0 7.0 0.0154252225264 0
12 -5.0 -7.0 5.0 0.0151461124627 1
13 -7.0 -7.0 5.0 0.00619349529889 0
14 3.0 5.0 -3.0 0.0132535720051 1
15 -1.0 1.0 7.0 0.0132042083672 0
16 -3.0 1.0 7.0 0.0107954090677 0
17 -3.0 1.0 9.0 0.0156110903291 0
18 -5.0 1.0 9.0 0.0286167394158 0
19 -7.0 -9.0 5.0 0.00903925451294 1
20 3.0 7.0 -5.0 0.00768803138231 1
21 -5.0 1.0 11.0 0.0018052147559 0
22 -7.0 1.0 11.0 0.0510070618142 0
23 -7.0 1.0 9.0 0.0254481337242 0
24 -7.0 3.0 9.0 0.132340021356 0
25 -7.0 -11.0 7.0 0.00524981513904 0
26 -5.0 -11.0 7.0 0.00620564614665 1
27 3.0 9.0 -5.0 0.0288640044841 1
28 -5.0 -13.0 9.0 0.0107083348881 0
29 -3.0 -13.0 9.0 0.0854209639561 1
30 3.0 11.0 -5.0 0.00756611894166 1
31 -3.0 -13.0 11.0 0.0024669864623 0
32 -1.0 -13.0 11.0 0.0113161879082 1
33 1.0 13.0 -5.0 0.00903548384924 0
34 1.0 13.0 -3.0 0.00397076852883 1
35 -1.0 -13.0 13.0 0.0057563470941 0
36 1.0 -13.0 13.0 0.0200128782149 1
37 -1.0 13.0 -3.0 0.0128285544265 1
38 3.0 -13.0 15.0 0.00343824755871 0
39 3.0 -11.0 15.0 0.00707426712565 1
40 -3.0 13.0 -3.0 0.0314175684505 1
41 -3.0 13.0 -5.0 0.00478782827837 0
42 3.0 -9.0 15.0 0.00102107850841 1
