173 -7.11357822409 17.5837467096 -25.0197340806 0.00687956463255
172 -7.10891600417 17.580815035 -25.0245455685 0.00978126148742
171 -7.10951613576 17.5726459159 -24.9973241441 0.0106121316257
170 -7.13298343993 17.6130017744 -24.957225912 0.0147594394304
169 -7.16138895001 17.7105616883 -24.8945117949 0.00608312432219
168 -7.14261319877 17.8209198868 -24.9910618822 0.0122500347294
167 -6.97777209283 17.6912670271 -24.9956006644 0.00906719475446
166 -6.93321035652 17.4366330905 -25.0196669172 0.00670408512873
165 -7.05874510725 17.5958584649 -25.2406630694 0.00498445446127
164 -7.14654502469 17.3420544949 -25.4348289422 0.00589870362585
163 -7.47096006055 17.4919311832 -25.5297432696 0.0108813414088
162 -7.36286758466 17.8356737456 -25.7707018596 0.00750924703796
161 -7.17688091748 17.4726481803 -25.5354564303 0.00901927747613
160 -6.99405371708 17.7385904456 -25.9341199237 0.0128961349372
159 -7.43369509676 17.8289340401 -25.5910912291 0.00543206013729
158 -7.9021846774 18.1384629391 -25.4297322476 0.0108250768272
157 -8.04701833718 17.5892444841 -25.1814281098 0.0182319262531
156 -8.23588684915 17.0476733918 -24.8343547297 0.00771750376452
155 -8.57802564405 16.6923475796 -24.3532963308 0.00781642105965
154 -8.27155736316 16.6353604272 -24.9872241399 0.00502202299426
153 -8.07069947141 16.668262664 -25.6744154251 0.00226771835471
152 -7.70796141243 16.8356375538 -26.2742844312 0.00339434514052
151 -7.60984714291 16.1639525244 -26.5322490637 0.00504398924031
150 -6.90931798083 16.0997121095 -26.318761411 0.00409773368387
149 -6.22119709152 16.0651470742 -26.0426292599 0.00191877101742
148 -6.0385002122 16.3693952154 -25.614330146 0.00683687493936
147 -5.92109784793 16.9801592096 -25.1095924076 0.00881349665905
146 -5.96031668372 17.321762961 -24.3748934374 0.00328403914369
145 -5.94010187404 17.8277973548 -23.7373630369 0.00286757320791
144 -6.08388525034 18.4944892303 -23.2883495451 0.0062414227634
143 -6.43532812067 19.2169206008 -23.4628806985 0.0031119294048
142 -6.28732972806 19.8586622426 -22.9652012024 0.00893480350038
141 -6.64677101651 20.5323276189 -22.6323129619 0.00707870308262
140 -7.06443736636 20.9222228753 -22.0174756656 0.00721986304373
139 -7.07816825028 21.3193518098 -21.2714306912 0.00532906194601
138 -7.10418389739 22.0588006997 -20.8564038145 0.00480457085973
137 -6.64087058979 22.4485952192 -20.2568051385 0.00866496101635
136 -5.94486984713 22.4629280269 -19.7557965178 0.0038222223794
135 -5.2999052159 21.92100661 -19.584323911 0.00601224124883
134 -4.98589053854 21.3249693972 -19.043533841 0.00885047523258
133 -4.93720700477 20.5511660075 -18.6515610607 0.00381866870781
132 -4.91251063393 20.4103087808 -17.7913683487 0.00505110305975
131 -4.92499183819 20.2117300315 -16.939620621 0.0189429597835
130 -5.08924900511 19.5917225695 -16.3321460778 0.0216334822597
129 -5.07670337576 19.3452991498 -15.4735311224 0.00511444053686
128 -5.00664715441 18.9609785192 -14.6680158726 0.00739033715141
127 -4.66788400344 18.194019492 -14.3486504528 0.00236756887377
126 -4.45835903404 17.8216182354 -14.1156804112 0.00114073027829
125 -3.86731029815 17.1501800254 -13.9399452699 0.00173897450889
124 -3.52041073223 16.381977531 -14.2888428522 0.00142578716661
123 -3.62004073387 15.5110043624 -14.0352841138 0.00195172365681
122 -4.2248693773 15.0143834112 -14.5062139154 0.0091214291477
121 -4.73787786733 14.4334756601 -14.9943369131 0.00604252301821
120 -5.39205494041 14.03858803 -15.502282924 0.00870625206732
119 -5.84348845953 14.3247462828 -16.2512955477 0.00574326748947
118 -5.82938636235 14.3632357175 -17.1723164283 0.00259993238823
117 -5.54528588431 14.6242206558 -18.0101368247 0.00307408093576
116 -5.54194491293 15.2768923216 -18.6624286169 0.00711044741359
115 -5.48891865811 15.5732009636 -19.5368781269 0.00375849299009
114 -5.09573169348 15.4365223825 -20.3635396275 0.00399591658185
113 -4.79096341277 14.9801925755 -21.1097772848 0.00572610008949
112 -4.83163625398 14.2930363159 -21.7311140894 0.0038845255665
