181 -13.0 9.0 67.0 0.00498953511564 0
182 -13.0 11.0 65.0 0.0141706768713 0
183 -15.0 11.0 65.0 0.00724979410483 0
184 -15.0 11.0 63.0 0.015001284854 1
185 -15.0 11.0 61.0 0.0051946289349 0
186 -17.0 11.0 61.0 0.00647092529717 1
187 -17.0 13.0 61.0 0.0139439363209 0
188 -17.0 13.0 59.0 0.00808152958623 0
189 -19.0 11.0 59.0 0.0247643625556 1
190 -17.0 13.0 57.0 0.00980949646104 0
191 -19.0 11.0 57.0 0.0084592851706 1
192 -21.0 11.0 59.0 0.0136791008094 0
193 -19.0 9.0 57.0 0.00669149446318 0
194 -21.0 11.0 57.0 0.00584062001073 0
195 -21.0 11.0 55.0 0.0104700481812 0
196 -21.0 9.0 55.0 0.00563086741029 0
197 -19.0 9.0 55.0 0.00601709656017 1
198 -19.0 9.0 53.0 0.00837983079773 1
199 -19.0 11.0 53.0 0.0175412773201 0
200 -19.0 11.0 51.0 0.0347453179522 0
201 -17.0 11.0 51.0 0.0293949765913 1
202 -17.0 11.0 49.0 0.00717369234623 1
203 -19.0 11.0 49.0 0.127341543196 0
