29 7.0 3.0 -3.0 0.0261066550303
25 9.0 1.0 -3.0 0.00757524309982
21 11.0 -1.0 -3.0 0.0134701539544
18 9.0 -3.0 -1.0 0.00712727214772
14 7.0 -5.0 1.0 0.00514793990927
11 5.0 -5.0 1.0 0.0127058743984
9 3.0 -5.0 1.0 0.0424623027969
7 1.0 -7.0 1.0 0.0152086739571
3 -1.0 -5.0 1.0 0.0105095391053
1 -1.0 -3.0 1.0 0.0124217816106
0 -1.0 -1.0 1.0 0.00809660395845
2 1.0 1.0 -1.0 0.015124548234
5 1.0 3.0 -1.0 0.0106972981824
8 1.0 5.0 -1.0 0.0103280245864
10 1.0 7.0 -1.0 0.00658810883148
12 1.0 9.0 -3.0 0.00861440961636
15 1.0 11.0 -3.0 0.00726270948177
19 1.0 13.0 -3.0 0.00954454131421
22 -1.0 15.0 -3.0 0.0066801378058
26 -3.0 15.0 -3.0 0.00203567465435
31 -5.0 17.0 -5.0 0.010243761402
32 -7.0 19.0 -5.0 0.00943322175142
34 -9.0 21.0 -7.0 0.0125578145581
35 -11.0 21.0 -7.0 0.0143064821911
37 -13.0 23.0 -9.0 0.00733317655226
39 -15.0 23.0 -11.0 0.0200512009662
40 -17.0 23.0 -13.0 0.0087592899471
41 -17.0 25.0 -15.0 0.012553671186
42 -19.0 25.0 -17.0 0.00457165254941
43 -19.0 25.0 -19.0 0.00974190703893
44 -19.0 25.0 -21.0 0.0122723952779
45 -19.0 25.0 -23.0 0.00887053675316
46 -19.0 25.0 -25.0 0.00881370927073
47 -17.0 25.0 -27.0 0.00805777164229
48 -17.0 25.0 -29.0 0.00978819095033
49 -17.0 25.0 -31.0 0.0100478752326
50 -17.0 25.0 -33.0 0.018138614772
51 -17.0 25.0 -35.0 0.00388355713589
53 -19.0 23.0 -37.0 0.0100600281387
54 -19.0 23.0 -39.0 0.00411126351335
56 -21.0 23.0 -41.0 0.0188472192804
57 -21.0 23.0 -43.0 0.00545321167728
59 -21.0 21.0 -45.0 0.0113024161961
60 -21.0 21.0 -47.0 0.00919416532311
61 -23.0 21.0 -49.0 0.0104795888443
62 -23.0 21.0 -51.0 0.00704417258491
63 -23.0 21.0 -53.0 0.00317617083796
65 -23.0 19.0 -55.0 0.00728781356821
66 -23.0 19.0 -57.0 0.00805322025501
67 -23.0 19.0 -59.0 0.0126127688673
68 -23.0 19.0 -61.0 0.0175577984502
69 -23.0 19.0 -63.0 0.00290695898025
72 -21.0 17.0 -65.0 0.00994845705606
73 -21.0 17.0 -67.0 0.00669929364092
74 -21.0 17.0 -69.0 0.0074764305399
76 -19.0 17.0 -71.0 0.0079150477035
77 -19.0 17.0 -73.0 0.00868726766473
78 -17.0 17.0 -75.0 0.00537308002434
79 -17.0 17.0 -77.0 0.00437522080423
82 -17.0 17.0 -79.0 0.0108732924169
83 -17.0 17.0 -81.0 0.00107107578294
85 -15.0 15.0 -83.0 0.0141997909108
87 -15.0 15.0 -85.0 0.00578274566623
89 -13.0 17.0 -87.0 0.00670564880031
90 -13.0 17.0 -89.0 0.0186869236387
93 -15.0 19.0 -91.0 0.00541153572711
95 -17.0 19.0 -93.0 0.0090376240992
96 -19.0 19.0 -93.0 0.0038122336054
98 -21.0 19.0 -95.0 0.00555627000076
100 -23.0 21.0 -97.0 0.00997664981411
101 -25.0 21.0 -97.0 0.00879219400437
103 -27.0 21.0 -99.0 0.00586904425649
104 -29.0 21.0 -99.0 0.0109834252526
105 -31.0 21.0 -99.0 0.00662779619028
107 -33.0 19.0 -99.0 0.00607704114864
109 -35.0 17.0 -99.0 0.00930034372751
110 -37.0 15.0 -99.0 0.0139755340677
111 -39.0 15.0 -99.0 0.00465229964598
113 -41.0 13.0 -101.0 0.00893369395086
115 -43.0 13.0 -103.0 0.00591330452823
117 -45.0 11.0 -105.0 0.0167303926702
118 -45.0 9.0 -107.0 0.00887343392108
119 -45.0 7.0 -109.0 0.0104468949784
121 -43.0 5.0 -111.0 0.0113314020872
122 -41.0 5.0 -111.0 0.0160792211691
123 -39.0 3.0 -113.0 0.0337798297982
125 -37.0 3.0 -115.0 0.00763856320407
128 -35.0 1.0 -117.0 0.00613000011986
129 -35.0 -1.0 -117.0 0.00630808231445
131 -33.0 -3.0 -115.0 0.00846606851178
132 -33.0 -5.0 -115.0 0.00711188570372
134 -31.0 -7.0 -115.0 0.011569599599
136 -29.0 -9.0 -115.0 0.01416785344
138 -27.0 -11.0 -113.0 0.00622738381637
140 -25.0 -9.0 -111.0 0.00211113265794
143 -23.0 -7.0 -109.0 0.007439401881
145 -23.0 -5.0 -107.0 0.0135380177334
146 -23.0 -3.0 -107.0 0.013551116979
148 -21.0 -1.0 -109.0 0.00676275800976
149 -21.0 1.0 -109.0 0.0099081056079
150 -21.0 3.0 -109.0 0.0101913183394
151 -21.0 5.0 -109.0 0.0055661721736
154 -23.0 7.0 -111.0 0.00925896391563
155 -25.0 9.0 -111.0 0.0105311233267
156 -27.0 9.0 -111.0 0.00900335407772
158 -29.0 9.0 -113.0 0.0184828857009
159 -31.0 9.0 -115.0 0.00710261596462
160 -31.0 9.0 -117.0 0.0202764974698
163 -33.0 7.0 -119.0 0.0135260078576
164 -35.0 7.0 -121.0 0.0220838891285
165 -37.0 5.0 -121.0 0.0163132634409
167 -39.0 3.0 -123.0 0.0153864624245
168 -39.0 1.0 -123.0 0.0130742843118
169 -37.0 -1.0 -123.0 0.0221152868478
170 -35.0 -1.0 -125.0 0.0119909711041
171 -33.0 -3.0 -125.0 0.00808542194699
172 -31.0 -3.0 -125.0 0.00800076449781
174 -29.0 -3.0 -127.0 0.01318862286
175 -27.0 -1.0 -127.0 0.0138651686741
176 -27.0 1.0 -127.0 0.00364812006497
178 -25.0 3.0 -127.0 0.011955881235
180 -25.0 5.0 -127.0 0.00519502213141
183 -23.0 7.0 -129.0 0.00782301391494
185 -25.0 9.0 -131.0 0.00303238219887
186 -25.0 11.0 -131.0 0.022214386359
187 -25.0 13.0 -133.0 0.0206243298941
189 -25.0 15.0 -131.0 0.0237122658269
190 -25.0 17.0 -129.0 0.0150121841348
191 -25.0 19.0 -129.0 0.00261738002097
193 -27.0 21.0 -129.0 0.00879291644391
196 -29.0 23.0 -127.0 0.048726324849
197 -29.0 25.0 -129.0 0.0137637129851
198 -29.0 25.0 -131.0 0.00515270969342
200 -27.0 25.0 -133.0 0.0185458889304
201 -27.0 27.0 -135.0 0.0150033226518
203 -25.0 29.0 -133.0 0.00958045884656
204 -25.0 31.0 -133.0 0.0181913292502
207 -25.0 33.0 -133.0 0.003512897206
208 -25.0 35.0 -133.0 0.0163366100418
209 -25.0 37.0 -133.0 0.0226254465988
213 -27.0 39.0 -133.0 0.0524491848474
216 -29.0 41.0 -133.0 0.100076669005
