47 11.0 9.0 1.0 0.142964348582
39 9.0 11.0 -1.0 0.0409670849834
37 9.0 11.0 -3.0 0.017388918901
33 9.0 9.0 -5.0 0.0117557107246
30 9.0 7.0 -5.0 0.0203231159751
24 7.0 5.0 -3.0 0.0151726368737
15 5.0 3.0 -1.0 0.00929310624204
7 3.0 1.0 -1.0 0.0147869975889
4 1.0 1.0 -1.0 0.00335888377924
0 -1.0 1.0 -1.0 0.00763894104127
2 -3.0 3.0 -1.0 0.002123559753
6 -5.0 5.0 -1.0 0.011175994526
12 -7.0 5.0 -1.0 0.0043969280569
21 -9.0 7.0 1.0 0.00828428490132
27 -11.0 7.0 1.0 0.00950512035161
31 -13.0 7.0 1.0 0.00377151932285
35 -15.0 5.0 3.0 0.00767335666012
38 -17.0 5.0 3.0 0.00525312043582
42 -19.0 5.0 3.0 0.00309838870937
49 -21.0 5.0 5.0 0.00400080772304
51 -23.0 3.0 7.0 0.0115484099844
52 -25.0 3.0 7.0 0.0148794644968
54 -27.0 1.0 7.0 0.00488541062178
56 -29.0 -1.0 7.0 0.0110554728346
57 -29.0 -3.0 7.0 0.0095739337275
58 -29.0 -5.0 7.0 0.0129999423328
59 -29.0 -7.0 7.0 0.00878676990252
60 -29.0 -9.0 7.0 0.0069325685472
63 -31.0 -11.0 5.0 0.00490396468556
64 -31.0 -13.0 5.0 0.00782972485878
65 -31.0 -15.0 5.0 0.0051555241581
66 -31.0 -17.0 5.0 0.00460728816804
68 -29.0 -19.0 5.0 0.0242415329728
69 -29.0 -21.0 5.0 0.0230918897671
71 -27.0 -23.0 5.0 0.0111712088282
72 -25.0 -25.0 7.0 0.0118104716741
74 -23.0 -27.0 7.0 0.0156288197536
75 -21.0 -27.0 9.0 0.0083935635131
76 -19.0 -27.0 9.0 0.00826764116975
77 -17.0 -27.0 9.0 0.00370764402379
79 -15.0 -29.0 9.0 0.0234610393683
81 -13.0 -31.0 9.0 0.0118426951402
82 -11.0 -31.0 9.0 0.0108312321691
83 -9.0 -31.0 9.0 0.00679023660716
84 -7.0 -29.0 9.0 0.00757821172309
86 -5.0 -27.0 11.0 0.0076998852961
87 -5.0 -25.0 11.0 0.00674986301958
89 -3.0 -23.0 11.0 0.0111218196291
91 -1.0 -21.0 13.0 0.00269051602288
92 -1.0 -19.0 13.0 0.00947841556519
94 -3.0 -17.0 13.0 0.00441775755569
97 -5.0 -17.0 15.0 0.0025843875152
98 -7.0 -17.0 15.0 0.0189032061591
100 -9.0 -19.0 17.0 0.0102368402866
101 -9.0 -21.0 17.0 0.00596168151224
103 -11.0 -23.0 19.0 0.0153560015149
104 -11.0 -25.0 21.0 0.00686289073822
105 -9.0 -27.0 21.0 0.0098969654686
106 -9.0 -29.0 21.0 0.00815097085396
108 -7.0 -31.0 21.0 0.00819321484038
111 -5.0 -33.0 23.0 0.00231697361892
114 -3.0 -31.0 25.0 0.0163336603069
115 -3.0 -29.0 27.0 0.00612285830801
117 -5.0 -27.0 29.0 0.0146056817248
119 -7.0 -25.0 31.0 0.0152861187005
121 -9.0 -25.0 33.0 0.0134086110066
123 -11.0 -25.0 35.0 0.00661956624598
125 -13.0 -25.0 37.0 0.00612053873619
127 -15.0 -25.0 39.0 0.00890070285812
129 -17.0 -25.0 41.0 0.017905304241
130 -19.0 -25.0 39.0 0.0132795188084
131 -21.0 -25.0 39.0 0.00274239663972
133 -23.0 -25.0 37.0 0.00941704460614
134 -25.0 -25.0 37.0 0.00848161537601
138 -27.0 -23.0 35.0 0.0230995984631
139 -27.0 -21.0 37.0 0.093776320294
140 -27.0 -19.0 39.0 0.0183281625336
143 -29.0 -17.0 41.0 0.0058278349782
145 -31.0 -17.0 43.0 0.00831752759579
147 -33.0 -17.0 45.0 0.0127309775658
148 -35.0 -17.0 45.0 0.0023305472117
150 -37.0 -19.0 45.0 0.00924990376872
152 -39.0 -21.0 47.0 0.00716787689059
154 -41.0 -23.0 49.0 0.00978986054948
156 -39.0 -25.0 51.0 0.00543842618135
159 -37.0 -25.0 53.0 0.00756461776025
162 -35.0 -27.0 55.0 0.0132723290211
163 -33.0 -27.0 57.0 0.0108306814448
164 -31.0 -27.0 57.0 0.0151469932586
165 -29.0 -27.0 57.0 0.00451724220269
166 -27.0 -27.0 57.0 0.00643088747265
170 -25.0 -25.0 59.0 0.0261109570771
171 -25.0 -23.0 59.0 0.00924093017988
173 -25.0 -21.0 59.0 0.0182801014425
176 -25.0 -19.0 59.0 0.0107178585349
186 -23.0 -17.0 57.0 0.0338543488112
188 -23.0 -15.0 57.0 0.0062226678599
