138 -2.86995815093 -4.66018972759 35.0167281403 0.0108747745135
137 -2.87781206073 -4.65661522963 35.004955077 0.0160532780552
136 -2.83768703153 -4.61211671269 35.0118094754 0.0101979721398
135 -2.86269310517 -4.55470792446 34.9353445005 0.0470592552681
134 -2.54323477358 -4.43343688682 35.0160953133 0.00911427497022
133 -2.32125606271 -4.57553834196 34.7023585309 0.00821415516033
132 -2.15229515051 -4.7641171149 35.0768017755 0.0250246251016
131 -2.05392826305 -5.30463540082 35.1930894388 0.00450838328313
130 -2.02742013636 -5.8625417151 35.3424509751 0.0105220578679
129 -2.17794487534 -6.41139937677 35.1130912382 0.00540042186238
128 -2.32499741645 -6.75162304154 35.6234764951 0.00761698304352
127 -1.67390597506 -6.73981107912 35.6100250632 0.00959453364886
126 -1.85418480976 -7.3680863724 35.4380597094 0.00845247756976
125 -1.32427647724 -7.81492340024 35.490902916 0.0304270575158
124 -1.4342841993 -8.08225734485 36.1862679547 0.00764136615119
123 -2.19308297639 -7.99885158604 36.1995763447 0.00528726296828
122 -2.85842028382 -7.61330609871 36.1413252851 0.00898439003266
121 -3.44882283763 -7.32998776068 36.5720779072 0.00680927721109
120 -3.7176173454 -7.41878516238 37.3131252448 0.00640201253679
119 -3.27316631535 -7.83073741842 37.8396625119 0.00716660324806
118 -2.61799459192 -8.08600985793 38.242137081 0.00334514902069
117 -2.16233618465 -8.59130449063 38.6883961958 0.00374576779272
116 -2.48231531923 -9.30841224542 38.4627076579 0.0064307256678
115 -2.63045230239 -9.59101719891 37.702587731 0.00629840388718
114 -3.26926010345 -10.0813949713 37.5068046911 0.0115591305447
113 -3.93545340056 -10.5901671195 37.4941676839 0.00358455839853
112 -4.57953733029 -10.9493472579 37.0888436224 0.00737134233574
111 -5.24023648328 -10.6122315265 36.6798057604 0.0037400195734
110 -5.69523469495 -9.99292003944 36.3174029738 0.00522956647402
109 -5.90375460261 -9.18498517983 36.4948492233 0.00255915632397
108 -6.46273531828 -8.54069656785 36.5496339211 0.0115209124476
107 -6.41244306171 -7.88980745449 37.1136114899 0.00383491572714
106 -5.99789802147 -7.26377120361 37.5425895192 0.00401063660918
105 -5.55583605826 -6.88695255698 38.1869535945 0.00606993867775
104 -5.25326103335 -6.08439875549 38.3340261158 0.00477387777781
103 -4.40486317323 -6.10581200784 38.1300036889 0.00374865342439
102 -3.5708896344 -6.22005487476 37.8916686753 0.00419346086844
101 -3.04832294387 -6.81487488273 37.5141518776 0.00752215168384
100 -2.54882017026 -7.48743614159 37.2423730257 0.00934084549979
99 -2.6920098048 -8.33479643558 37.030777099 0.0078847873554
98 -2.67811925667 -9.14022175116 36.655509293 0.0111707978041
97 -3.02444823333 -9.57657975493 35.9565094547 0.00867898984827
96 -3.04065601741 -9.99490714574 35.1627189345 0.0141736419886
95 -2.98311844074 -10.61787854 34.5126404309 0.00352778122658
94 -3.08242768303 -11.3101479303 33.9409428168 0.00658635266656
93 -2.96126537348 -12.0128381815 33.3828866427 0.00254545751782
92 -2.9296181509 -12.4795159737 32.6061225357 0.00701465160067
91 -2.9231332204 -12.8950163086 31.7976497594 0.00465767799222
90 -2.9699752263 -12.7731514435 30.8963924335 0.00587680609402
89 -2.98580908215 -13.1118903177 30.0494838694 0.00689607568214
88 -3.67193477609 -13.3067040609 29.4783705694 0.0112984518297
87 -4.50352898262 -13.3939018382 29.1029162535 0.002905669592
86 -5.17689033684 -13.4743786958 28.4846807486 0.00220652365333
85 -5.26271700875 -13.5325956385 27.5717279981 0.00580670859191
84 -5.54574533702 -13.2359570912 26.7480306194 0.00235825606787
83 -5.44644519723 -12.7784366113 25.9553442836 0.0026336332241
82 -5.59493715106 -12.1209910506 25.3277326969 0.00428383934842
81 -5.79902232709 -11.3483992533 24.8682569743 0.00450689345925
80 -5.94259409647 -10.4464193107 24.7378290257 0.0039043799584
79 -6.02798413064 -9.5302772636 24.6588704696 0.00377681006915
78 -6.35829866326 -8.67063297924 24.579267268 0.00257786228697
77 -6.70251288633 -7.81221021755 24.5899825224 0.00289760468985
76 -7.09171745556 -7.11895912933 25.0644241296 0.00190955345491
75 -7.17009515316 -6.9196382421 25.2621178873 0.005507555384
74 -7.40985137916 -6.14762790194 25.732789856 0.00598811548541
73 -7.40780773429 -5.22690507487 25.902568739 0.00431121437622
72 -7.15871141537 -4.33216910115 26.0262178464 0.00593698039197
71 -6.65530637609 -3.55036277568 26.1490256792 0.00495470133294
70 -6.22121241664 -2.80250361469 25.7833673775 0.0044640122976
69 -5.84549076455 -1.94160524666 25.7971288849 0.00430276428773
68 -5.12675775982 -1.36322620321 25.6162657146 0.00329289489154
67 -4.33304412817 -0.939401388139 25.3420015205 0.00371755714181
66 -3.67993914881 -0.345773765354 25.0149025435 0.00483969654618
65 -2.99381635237 0.264035875943 24.8038930183 0.00473937309603
64 -2.25140193276 0.637039079404 24.3584613046 0.0037826148561
63 -1.60448924866 0.98022359588 23.7637072152 0.00341994912545
62 -0.898256272241 1.57195525896 23.9672605919 0.00452302523137
61 -0.0163415722674 1.73622616851 24.261942405 0.00355797445108
60 0.840136207358 2.01172713039 24.5501091934 0.00191998365458
59 1.58928118033 2.55566101423 24.360862354 0.00336873058859
58 2.47960916275 2.81076158904 24.1711858557 0.00414664324712
57 3.32359119899 3.22808139102 24.2620048305 0.00964985852582
56 4.1781773075 3.62572687779 24.3546485322 0.00444033888974
55 5.12488521476 3.66356225003 24.3357563587 0.00649262640197
54 6.04666477155 3.85486089057 24.4509811346 0.00646966862769
53 6.89101591256 4.2642010733 24.3077464304 0.0101469844301
52 7.63591862411 4.06929554898 23.750257996 0.00785539523099
51 8.26273230435 3.85426060295 23.0673173647 0.00420036904672
50 8.7666851577 3.05053735716 23.1430967466 0.00545222028518
49 9.06649678691 2.27393039512 23.6058014474 0.00175061407398
48 9.1148775191 2.15017687893 23.7257324536 0.00260531286301
47 9.10179580721 1.32539625691 24.2101597722 0.00599148173373
46 8.92157469675 0.558842990073 24.7543330774 0.00502780362647
45 8.67184530745 -0.142409679684 25.3568437989 0.00822784746727
44 8.50133589066 -1.01082949739 25.7241864187 0.00557682442778
43 8.04469475298 -1.76222693013 26.1062263288 0.00442538854686
42 7.42358400846 -2.47748075187 26.2553458929 0.00617625808031
41 6.67178310053 -3.0342165928 26.4684936327 0.00391322133384
40 5.83569772554 -3.47307590585 26.6403386306 0.00371414546962
39 4.95037950247 -3.82091839241 26.5102337262 0.00807885032337
38 4.07968756633 -4.22133888603 26.4435392272 0.00440796572673
37 3.211649484 -4.58886672191 26.2564525696 0.00996466840946
36 2.37029148104 -4.82280011626 25.8532958894 0.00523449151481
35 1.52773698395 -4.88828153165 25.393140068 0.00686268045094
34 0.613120586842 -4.91364975615 25.0939034858 0.0267047359359
33 -0.262679051009 -4.77054009422 24.7161193988 0.00283049009051
32 -0.967135942236 -4.48790736635 24.1205646235 0.00314054365094
31 -1.72159651692 -4.38989416607 23.5269401835 0.00727997343182
30 -2.4126323348 -4.53088352696 22.8675688273 0.00147040751506
29 -3.16015608375 -5.01324508943 22.4926703156 0.00220732507938
28 -3.74652541288 -5.36603487188 21.8112316099 0.00575501110513
27 -4.3108272231 -5.50101056827 21.0386929089 0.00517601902153
26 -4.88785635615 -5.52785898509 20.2638478243 0.00471329480626
25 -5.46026048734 -5.78547031189 19.5286446303 0.00209929469888
24 -5.83333809169 -5.80826844588 18.6368219283 0.00759537058256
23 -6.10590830254 -5.78552688151 17.7088393808 0.00474308015212
22 -6.50611465128 -5.69071647936 16.8329291576 0.00298931230167
21 -6.86120203663 -5.42866291417 15.9715893743 0.00570035415406
20 -7.11239460774 -5.19772584759 15.0655404001 0.00538854615086
19 -7.34744183999 -5.14269740026 14.1276154141 0.00678914404287
18 -7.50049136869 -4.93688390864 13.1933335086 0.00565015811638
17 -7.54589734239 -4.69593992208 12.2557166226 0.00277710005036
16 -7.52453073389 -4.4730065218 11.3126512511 0.00354465113737
15 -7.30941160372 -4.25220223446 10.3935209814 0.00361980364605
14 -7.20584466539 -4.04777721596 9.45133529633 0.00279762050672
13 -7.11806849399 -3.55854556874 8.61872044097 0.00292042853991
12 -7.10651093016 -3.07370638004 7.7788447136 0.00318851035101
11 -7.0095171042 -2.58666681635 6.94561480777 0.00523518604516
