70 -29.0 -9.0 15.0 0.185177482228 0
71 -29.0 -9.0 13.0 0.00520394481068 1
72 23.0 3.0 3.0 0.00988981167372 0
73 23.0 3.0 1.0 0.00717258348325 0
74 21.0 3.0 1.0 0.0115747388121 0
75 17.0 1.0 5.0 0.00939284349106 0
76 19.0 -1.0 5.0 0.00624651014976 0
77 25.0 -5.0 17.0 0.00551761378623 1
78 25.0 -7.0 17.0 0.00982082496663 0
79 21.0 3.0 -1.0 0.00451360053881 0
80 21.0 5.0 -1.0 0.0127294686891 0
81 25.0 5.0 -1.0 0.0752865118594 0
82 23.0 5.0 -1.0 0.00848103493469 0
83 19.0 5.0 -1.0 0.0138919061383 0
84 19.0 5.0 1.0 0.0359966889355 0
85 17.0 3.0 3.0 0.00943338279366 0
86 25.0 -7.0 19.0 0.0154077794919 0
87 27.0 -5.0 19.0 0.0137544110992 1
88 19.0 5.0 -3.0 0.00495366078308 0
89 27.0 3.0 -1.0 0.0124892034762 0
90 27.0 5.0 -1.0 0.00321459187962 0
91 17.0 5.0 -3.0 0.00185358476164 0
92 17.0 7.0 -3.0 0.00562947698437 0
93 29.0 -3.0 19.0 0.0181779997176 1
94 29.0 1.0 -1.0 0.0172621850001 0
95 29.0 3.0 -1.0 0.00285095494659 0
96 15.0 7.0 -3.0 0.0136128939587 0
97 29.0 -1.0 19.0 0.0380062371419 1
98 31.0 -1.0 -1.0 0.00722537237851 0
99 13.0 5.0 -5.0 0.031042849888 0
100 29.0 1.0 21.0 0.0135599620217 1
101 33.0 -3.0 1.0 0.0096835033985 0
102 31.0 -3.0 -1.0 0.00459181080957 0
103 11.0 5.0 -5.0 0.00183065522949 0
104 11.0 5.0 -7.0 0.00193824537123 0
105 11.0 3.0 -7.0 0.00397949912488 0
106 29.0 3.0 23.0 0.00661722375787 0
107 27.0 3.0 23.0 0.0204799407314 1
108 33.0 -5.0 1.0 0.00965728060901 0
109 9.0 3.0 -7.0 0.0157708067709 0
110 25.0 3.0 25.0 0.0142604799036 1
111 33.0 -7.0 1.0 0.0172357319608 0
112 7.0 1.0 -7.0 0.014050926568 0
113 7.0 1.0 -9.0 0.00561769120481 0
114 25.0 3.0 27.0 0.0121313633579 0
115 25.0 5.0 27.0 0.0117916138861 0
116 23.0 5.0 27.0 0.0145088962592 1
117 31.0 -9.0 1.0 0.0123638422813 0
118 5.0 -1.0 -9.0 0.0163399855707 0
119 21.0 7.0 27.0 0.0136094524379 0
120 21.0 5.0 27.0 0.00683413871867 1
121 29.0 -11.0 1.0 0.00969510749995 0
122 5.0 -3.0 -9.0 0.0053027342158 0
123 19.0 7.0 25.0 0.00216944575424 1
124 19.0 5.0 25.0 0.002129841995 0
125 27.0 -13.0 1.0 0.00437343791773 0
126 27.0 -11.0 1.0 0.00686318872805 0
127 5.0 -5.0 -11.0 0.00882164985033 0
128 19.0 5.0 23.0 0.00729398724631 0
129 19.0 7.0 23.0 0.00831860838137 1
130 21.0 7.0 23.0 0.0058484806559 0
131 25.0 -13.0 -1.0 0.0134564572784 0
132 7.0 -7.0 -11.0 0.00966437737703 0
133 21.0 7.0 21.0 0.00375932453677 0
134 21.0 9.0 21.0 0.00737804570841 1
135 23.0 -13.0 -3.0 0.0139888290337 0
136 7.0 -9.0 -11.0 0.00308101139418 0
137 9.0 -9.0 -13.0 0.00992620970727 0
138 21.0 9.0 19.0 0.00861193801084 1
139 21.0 -13.0 -5.0 0.0178058138499 0
140 9.0 -11.0 -13.0 0.00695763242091 0
141 11.0 -11.0 -13.0 0.0110511682456 0
142 23.0 9.0 17.0 0.0100840161524 0
143 23.0 11.0 17.0 0.0124217944578 1
144 21.0 -11.0 -7.0 0.00582963714242 0
145 21.0 -13.0 -7.0 0.00340835442645 0
146 13.0 -11.0 -13.0 0.00698850612584 0
147 25.0 13.0 17.0 0.00824856530449 1
148 19.0 -11.0 -9.0 0.00637336850092 0
149 21.0 -11.0 -9.0 0.0105087028827 0
150 15.0 -11.0 -13.0 0.0137709953952 0
151 25.0 15.0 17.0 0.00195728891055 0
152 25.0 15.0 15.0 0.00457461293705 1
153 19.0 -11.0 -11.0 0.00924801856159 0
154 19.0 -9.0 -11.0 0.00397299005765 0
155 17.0 -11.0 -13.0 0.00573874387935 0
156 25.0 17.0 15.0 0.0348655828559 0
157 23.0 17.0 13.0 0.00836425867832 0
158 23.0 15.0 13.0 0.00394644849081 1
159 19.0 -11.0 -13.0 0.00387929329865 0
160 23.0 17.0 11.0 0.0428354278439 0
161 21.0 17.0 11.0 0.00587088148443 0
162 21.0 15.0 11.0 0.00761018916178 1
163 19.0 15.0 9.0 0.0259884820362 0
164 19.0 13.0 9.0 0.0079050211624 1
165 19.0 11.0 9.0 0.0178210792254 0
166 19.0 11.0 7.0 0.0113227741324 0
167 17.0 11.0 7.0 0.0128878353999 1
168 19.0 9.0 7.0 0.0468803649127 0
169 19.0 9.0 5.0 0.0250341246233 0
170 19.0 11.0 5.0 0.00927490269644 0
171 17.0 11.0 5.0 0.00464933265996 0
172 15.0 11.0 5.0 0.0359217133523 0
173 15.0 13.0 5.0 0.0841149346667 1
174 13.0 13.0 5.0 0.103285324428 1
175 13.0 11.0 5.0 0.0160334022203 0
