0 1.0 1.0 1.0 0.0258301375427 0
1 -1.0 3.0 1.0 0.0110528143142 1
2 1.0 1.0 -1.0 0.009703569909 1
3 -1.0 5.0 1.0 0.00941248764328 0
4 -1.0 5.0 3.0 0.00690754003441 0
5 -3.0 5.0 3.0 0.00207760052298 1
6 1.0 1.0 -3.0 0.00959815477331 1
7 -3.0 7.0 3.0 0.00730839043285 0
8 -5.0 7.0 3.0 0.00298762216695 0
9 -5.0 7.0 5.0 0.00700928688161 1
10 1.0 1.0 -5.0 0.00795433352381 1
11 -7.0 9.0 5.0 0.00746949830972 0
12 -7.0 9.0 7.0 0.00326933204697 1
13 1.0 3.0 -7.0 0.00159544214679 1
14 -1.0 3.0 -7.0 0.00728523829133 0
15 -9.0 9.0 7.0 0.00634359049956 1
16 -1.0 5.0 -9.0 0.0166494272614 1
17 -11.0 9.0 9.0 0.0104178546828 1
18 -3.0 5.0 -11.0 0.00382992519785 0
19 -3.0 7.0 -11.0 0.00430949370579 1
20 -13.0 9.0 9.0 0.0056780815758 1
21 -13.0 7.0 9.0 0.0154404053031 0
22 -3.0 7.0 -13.0 0.00813799124436 1
23 -5.0 7.0 -13.0 0.00790780700892 0
24 -15.0 7.0 9.0 0.00468584648427 1
25 -15.0 7.0 11.0 0.0098050121641 0
26 -15.0 5.0 9.0 0.00495978066849 0
27 -5.0 7.0 -15.0 0.011640145742 1
28 -17.0 9.0 11.0 0.0100211741643 1
29 -5.0 7.0 -17.0 0.0113217807399 1
30 -19.0 9.0 11.0 0.0101757532496 1
31 -5.0 9.0 -19.0 0.00899578027135 1
32 -21.0 9.0 13.0 0.00469055759772 0
33 -21.0 7.0 13.0 0.0344893535009 1
34 -7.0 9.0 -21.0 0.0139844996332 1
35 -21.0 5.0 13.0 0.00551038945849 1
36 -23.0 5.0 15.0 0.00406936240498 0
37 -7.0 9.0 -23.0 0.00684394667956 1
38 -23.0 3.0 15.0 0.00381953810913 0
39 -23.0 3.0 13.0 0.00987398555941 1
40 -7.0 9.0 -25.0 0.00214954103615 1
41 -9.0 9.0 -25.0 0.0045685715678 0
42 -23.0 1.0 13.0 0.00809426312802 1
43 -9.0 9.0 -27.0 0.0044055912752 0
44 -9.0 11.0 -27.0 0.0128788225718 1
45 -23.0 -1.0 13.0 0.0105190345342 1
46 -9.0 11.0 -29.0 0.00852089090812 1
47 -23.0 -3.0 13.0 0.00324294400712 0
48 -21.0 -3.0 13.0 0.00561633857423 1
49 -9.0 11.0 -31.0 0.00949223684989 1
50 -21.0 -5.0 13.0 0.0118322441787 0
51 -19.0 -5.0 13.0 0.00320285920983 1
52 -11.0 11.0 -33.0 0.00783657494759 1
53 -19.0 -7.0 13.0 0.00499660489236 0
54 -19.0 -7.0 11.0 0.00928171661726 0
55 -17.0 -7.0 11.0 0.00731127260427 1
56 -11.0 11.0 -35.0 0.0100700439653 1
57 -15.0 -7.0 11.0 0.0125955680262 1
58 -11.0 11.0 -37.0 0.00929574126484 1
59 -13.0 -9.0 11.0 0.00980405278314 0
60 -13.0 -9.0 9.0 0.0119616147177 1
61 -11.0 11.0 -39.0 0.00362650737754 1
62 -9.0 11.0 -39.0 0.00220319743668 0
63 -11.0 -9.0 9.0 0.0090384478321 1
64 -9.0 9.0 -41.0 0.0140111622802 1
65 -9.0 -9.0 9.0 0.00719772025824 1
66 -9.0 9.0 -43.0 0.00521457970083 1
67 -9.0 7.0 -43.0 0.00203402809316 0
68 -7.0 -9.0 9.0 0.00696216963574 1
69 -7.0 -7.0 9.0 0.00614637284789 0
70 -9.0 7.0 -45.0 0.0207220936311 0
71 -7.0 7.0 -45.0 0.0418063165955 1
72 -7.0 5.0 -45.0 0.00522571057457 0
73 -5.0 -7.0 9.0 0.0130117038787 1
74 -5.0 -7.0 11.0 0.131144405572 0
75 -5.0 -5.0 11.0 0.0254420346082 0
76 -5.0 5.0 -45.0 0.00625607315208 1
77 -3.0 -7.0 11.0 0.0178475634066 0
78 -3.0 -5.0 11.0 0.00173287982505 0
79 -3.0 -5.0 7.0 0.0150256834419 1
80 -3.0 -3.0 9.0 0.004844152377 0
81 -3.0 5.0 -45.0 0.00565919730486 1
82 -1.0 -5.0 9.0 0.0173110816334 0
83 -1.0 -3.0 9.0 0.0044906154436 0
84 -3.0 -3.0 7.0 0.00421053437074 0
85 -3.0 -5.0 5.0 0.00754381104249 0
86 -5.0 -5.0 5.0 0.0223576761893 1
87 -1.0 5.0 -47.0 0.012277740419 1
88 -7.0 -5.0 3.0 0.0209411034638 0
89 -7.0 -3.0 3.0 0.0133483393229 1
90 -7.0 -5.0 5.0 0.0382239037263 0
91 1.0 7.0 -47.0 0.00539342307048 1
92 -7.0 -3.0 1.0 0.00514887435411 0
93 -7.0 -1.0 1.0 0.0285219205167 1
94 3.0 7.0 -47.0 0.0212785444045 0
95 3.0 9.0 -49.0 0.00615498552131 1
96 -7.0 1.0 1.0 0.00429898458133 0
97 -7.0 1.0 -1.0 0.0190143715858 1
98 3.0 9.0 -51.0 0.00473396850705 0
99 1.0 9.0 -51.0 0.00270242558246 0
100 1.0 11.0 -51.0 0.029492399007 1
101 -7.0 3.0 -1.0 0.0125929675676 0
102 -9.0 3.0 -1.0 0.0151979521758 0
103 -9.0 3.0 -3.0 0.0343287558095 1
104 -1.0 11.0 -51.0 0.012929426529 1
105 -1.0 13.0 -53.0 0.00314671349145 0
106 -9.0 5.0 -1.0 0.00814223694093 0
107 -9.0 3.0 -5.0 0.0073795066207 0
108 -9.0 5.0 -5.0 0.131314505247 1
109 -3.0 13.0 -53.0 0.0430467791138 1
110 -5.0 13.0 -53.0 0.0619444949768 1
111 -5.0 13.0 -55.0 0.00695664303813 0
112 -7.0 13.0 -55.0 0.0095217207812 1
113 -7.0 13.0 -57.0 0.00741435738543 0
114 -9.0 11.0 -57.0 0.00509662657139 1
115 -9.0 9.0 -55.0 0.0388893154509 1
116 -9.0 7.0 -55.0 0.00901054042044 1
117 -9.0 5.0 -55.0 0.0150877233915 1
118 -9.0 3.0 -55.0 0.00413758862851 0
119 -7.0 3.0 -53.0 0.00886739998715 1
120 -7.0 1.0 -53.0 0.00876756457877 0
121 -5.0 1.0 -53.0 0.00341816860607 1
122 -5.0 -1.0 -53.0 0.00373114298109 0
123 -5.0 -1.0 -55.0 0.0103597950305 0
124 -3.0 -1.0 -53.0 0.00773846704654 1
125 -3.0 1.0 -53.0 0.144413051386 0
126 -3.0 -3.0 -55.0 0.0168281523998 0
127 -3.0 -3.0 -53.0 0.0153284439713 0
128 -3.0 -3.0 -57.0 0.0583973244912 0
129 -1.0 -3.0 -55.0 0.0841872001547 1
130 -1.0 -3.0 -53.0 0.0229705605609 0
131 -1.0 -1.0 -53.0 0.0157475705987 0
132 -1.0 1.0 -53.0 0.012867961364 0
133 -1.0 -1.0 -57.0 0.00909865365871 0
134 -1.0 -3.0 -57.0 0.0238764151696 0
135 -1.0 -5.0 -57.0 0.0165759572486 0
136 1.0 -3.0 -55.0 0.012145705452 0
137 1.0 -5.0 -57.0 0.0269434757152 1
138 1.0 -3.0 -57.0 0.00523122961153 0
139 1.0 -5.0 -59.0 0.0272584373833 0
140 1.0 -7.0 -57.0 0.0044903036124 0
141 1.0 -7.0 -55.0 0.00519268443139 0
142 3.0 -3.0 -57.0 0.00586752229819 0
143 3.0 -5.0 -57.0 0.0118394629395 0
144 3.0 -5.0 -59.0 0.0151191748723 1
145 3.0 -7.0 -57.0 0.0387031422072 0
146 3.0 -5.0 -61.0 0.0187896349149 0
147 3.0 -7.0 -61.0 0.0150340579376 0
148 3.0 -3.0 -61.0 0.0124945022087 0
149 1.0 -9.0 -55.0 0.0243512171763 0
150 3.0 -9.0 -55.0 0.0536733982503 0
151 3.0 -9.0 -57.0 0.0085791869437 0
152 1.0 -9.0 -57.0 0.0956635955096 0
153 1.0 -9.0 -53.0 0.0247421834971 0
154 5.0 -7.0 -61.0 0.0192796185 0
155 5.0 -5.0 -61.0 0.0111782174543 1
156 5.0 -3.0 -61.0 0.00280155807821 0
157 7.0 -5.0 -61.0 0.00676841590027 1
