0 -1.0 1.0 -1.0 0.00778091182496 1
1 -1.0 -1.0 -3.0 0.0188701210676 0
2 -3.0 -1.0 -3.0 0.00727453809557 1
3 1.0 1.0 -1.0 0.0144076417242 1
4 -5.0 -1.0 -3.0 0.0107583866543 0
5 -5.0 -3.0 -1.0 0.0138753645134 0
6 -5.0 -1.0 -1.0 0.00141574850739 1
7 3.0 1.0 -1.0 0.0070395760734 1
8 -7.0 -1.0 -3.0 0.00666648108848 0
9 -7.0 -5.0 -3.0 0.0101588796497 0
10 -5.0 -5.0 -3.0 0.00749271955717 0
11 -5.0 -5.0 -1.0 0.00282655213204 0
12 -5.0 -1.0 1.0 0.00977254775089 1
13 5.0 1.0 -1.0 0.00907268030533 1
14 -9.0 -1.0 -3.0 0.00379556170493 0
15 -9.0 -1.0 -5.0 0.00437555973339 0
16 -9.0 -3.0 -5.0 0.0078610325861 0
17 -9.0 -5.0 -5.0 0.00280203357257 0
18 -9.0 -7.0 -5.0 0.0123756414279 0
19 -7.0 -7.0 -5.0 0.0241564289199 0
20 -3.0 -1.0 3.0 0.00474958003825 0
21 -3.0 1.0 3.0 0.0151532266633 1
22 7.0 1.0 -1.0 0.010440049978 0
23 7.0 3.0 1.0 0.0254722615748 1
24 -9.0 -3.0 -7.0 0.00358409328806 0
25 -9.0 -5.0 -7.0 0.0023627550545 0
26 -11.0 -5.0 -7.0 0.00794144041707 0
27 -3.0 1.0 5.0 0.00327056790268 0
28 -1.0 1.0 5.0 0.0413542286747 0
29 -1.0 3.0 5.0 0.0491472399767 1
30 9.0 3.0 1.0 0.00361893157749 0
31 9.0 3.0 3.0 0.00846021401849 1
32 -1.0 1.0 7.0 0.00281624864132 0
33 1.0 3.0 7.0 0.0129107002785 0
34 1.0 5.0 7.0 0.00618808609347 1
35 9.0 3.0 5.0 0.0158794702748 1
36 3.0 5.0 9.0 0.010768884 0
37 3.0 7.0 9.0 0.00675799222146 1
38 9.0 5.0 7.0 0.00853535546931 1
39 3.0 9.0 9.0 0.00243352909223 0
40 1.0 9.0 9.0 0.00696058167574 1
41 9.0 5.0 9.0 0.0106234949085 1
42 1.0 11.0 9.0 0.00811120966573 0
43 -1.0 11.0 9.0 0.00716974944409 1
44 -1.0 11.0 7.0 0.0056044108837 0
45 9.0 5.0 11.0 0.00836125015743 0
46 7.0 7.0 11.0 0.0176918386736 1
47 -1.0 13.0 7.0 0.00396832900463 0
48 -3.0 13.0 7.0 0.00992257415764 1
49 9.0 5.0 13.0 0.0164031507577 0
50 9.0 7.0 13.0 0.00637698676514 0
51 7.0 7.0 13.0 0.00243538246451 0
52 7.0 9.0 11.0 0.0103071813154 1
53 -5.0 13.0 5.0 0.0188413727266 1
54 9.0 7.0 15.0 0.00454169629079 0
55 9.0 5.0 15.0 0.010380749495 0
56 9.0 11.0 11.0 0.00651216305165 1
57 9.0 11.0 13.0 0.00459634590887 0
58 -7.0 13.0 5.0 0.0372587121084 0
59 -7.0 11.0 5.0 0.00224898121566 1
60 -7.0 11.0 3.0 0.00379095227279 0
61 9.0 5.0 17.0 0.0220630136922 0
62 9.0 3.0 17.0 0.0196556303816 0
63 11.0 11.0 13.0 0.00345786475358 0
64 11.0 13.0 11.0 0.00328974467475 1
65 -9.0 11.0 3.0 0.0449473906727 0
66 -9.0 9.0 3.0 0.00723031518036 1
67 9.0 5.0 19.0 0.0178271853684 0
68 9.0 1.0 19.0 0.0119968165937 0
69 13.0 13.0 11.0 0.00746021021555 0
70 13.0 15.0 11.0 0.0100290164348 1
71 -9.0 7.0 3.0 0.00381604108674 1
72 -7.0 7.0 3.0 0.00890026335797 0
73 9.0 5.0 21.0 0.00685110448303 0
74 7.0 5.0 21.0 0.00656692303345 0
