135 -4.29923226938 7.59169808616 35.8237579546 0.00914886730537
134 -4.30004327209 7.59921797843 35.8320270367 0.00616582679692
133 -4.29762434783 7.57578079032 35.8237134831 0.00656986117312
132 -4.29154385181 7.61523304989 35.8402168091 0.00614669000186
131 -4.25794227033 7.5650793857 35.8622411055 0.014039813298
130 -4.36126992604 7.52327207098 35.905528493 0.0036378490916
129 -4.34511876621 7.58724254924 36.0249625763 0.0133524921939
128 -4.33991652097 7.42798163906 36.1505946272 0.0130278361838
127 -4.27922919357 7.38403908894 36.4155665525 0.00771277219157
126 -4.31553595944 7.24971275649 36.7071979416 0.00859182232438
125 -4.42243817799 7.46457870166 37.0007421779 8.96846212113e-05
124 -4.40755339789 7.53329007457 37.0549797475 0.0067423616523
123 -4.32321818757 7.61965271045 37.4835190399 0.0112308840762
122 -4.34621265277 7.33057228558 37.8898848941 0.00975800275439
121 -4.2691824486 6.87150789864 38.1649087764 0.00729193786513
120 -4.69143712375 6.88336574533 38.546138559 0.0115401572641
119 -5.13199194889 6.74693094158 38.9435697791 0.00515108086042
118 -5.31630420051 6.35575190396 39.3948210488 0.0239275399787
117 -5.46431484495 6.25789637719 40.0600990987 0.00522889589054
116 -5.64763589435 5.63429580386 40.3168780633 0.00458539728306
115 -5.99276901101 5.10501721754 39.9962799216 0.00788131022872
114 -6.63892124907 5.34447839879 39.7751871825 0.00876549808616
113 -6.66311338357 5.95274387189 40.1953936646 0.00649519210541
112 -6.86029116666 5.90518564663 39.471837162 0.0221915185113
111 -6.76703589487 6.35180538298 38.8350469069 0.0071651319565
110 -6.78372283595 6.87059439206 38.2365154426 0.00526493265387
109 -6.232346127 7.3325568462 37.884932264 0.00660014098513
108 -6.09859065212 7.93216911266 37.3597771136 0.00457742921477
107 -5.45258116189 8.42035461911 37.4243411426 0.00856247321219
106 -4.7324876672 8.05835004663 37.5792810326 0.00819492038269
105 -4.68226454611 7.59663107942 38.2662222477 0.0123847897261
104 -4.41222253635 7.11230971876 38.896336841 0.0058034981355
103 -4.05866084679 6.34712945248 38.8841892993 0.00596705777791
102 -4.0853577604 6.73631574282 38.1305532778 0.00738570799219
101 -3.94725464038 6.51824072441 37.3165306444 0.00853278596225
100 -4.34876102272 5.93889190617 36.8260556792 0.0201641784721
99 -4.87167769258 5.26701573029 36.6455834259 0.0129479992595
98 -5.53431648391 4.69366107406 36.6836899117 0.00692192645001
97 -6.38580143701 4.63314033143 36.8998512585 0.0046111841481
96 -7.09472600695 4.52803183387 37.4159091966 0.00309019205472
95 -7.50772940718 5.0786530121 37.9716308054 0.00664167619408
94 -7.58071942206 5.81021552113 38.4687554641 0.0124285256817
93 -7.45769419746 6.62730077914 38.8060586893 0.0102876228022
92 -7.13522578906 7.42567014953 39.0554810351 0.001379862988
91 -6.59063385835 7.89530895309 39.5921538089 0.00663952538859
90 -6.08457662131 8.09418279374 40.3094596291 0.00941219302997
89 -5.27826627101 8.00708545562 40.7062368008 0.00371651854975
88 -4.63162440424 7.41234299468 40.4934783645 0.00377131090845
87 -4.05196481196 6.77137999381 40.2239772257 0.00254052132084
86 -3.35060591065 6.20452198918 40.1369831948 0.0037124226482
85 -3.0712959147 5.51058434721 39.6231103499 0.00413672011014
84 -2.45278684285 4.86008401196 39.7632756621 0.00490192535623
83 -1.84328458425 4.2389404861 39.4970074501 0.00637681629431
82 -1.01804509392 3.94751989777 39.2406887915 0.00466989020616
81 -0.512988622687 3.50847972814 38.6185482833 0.00580073551278
