27 -3.0 -5.0 11.0 0.00140371919334
21 -3.0 -3.0 9.0 0.00742583365546
13 -1.0 -1.0 7.0 0.0235951813478
6 -1.0 -1.0 5.0 0.00799485686416
1 1.0 -1.0 3.0 0.0332864676162
3 -1.0 1.0 1.0 0.00465470972473
10 -3.0 3.0 -1.0 0.0136322765043
17 -5.0 5.0 -3.0 0.00834542153665
25 -7.0 5.0 -5.0 0.00318996313427
32 -9.0 3.0 -7.0 0.021101261013
36 -9.0 1.0 -9.0 0.00504407024059
42 -9.0 -1.0 -11.0 0.0125429101381
46 -7.0 -1.0 -13.0 0.0957547857017
49 -7.0 -1.0 -15.0 0.00842587994554
53 -5.0 1.0 -17.0 0.0197456796281
56 -5.0 3.0 -17.0 0.00474467639151
59 -3.0 5.0 -17.0 0.00855952697349
62 -5.0 7.0 -19.0 0.00329928271329
67 -7.0 5.0 -21.0 0.0067932156115
77 -5.0 5.0 -23.0 0.00843972459259
84 -3.0 5.0 -25.0 0.00887411258415
92 -1.0 7.0 -27.0 0.0067905389821
100 -1.0 9.0 -29.0 0.0270394941
102 -3.0 11.0 -31.0 0.0151697901789
103 -5.0 11.0 -33.0 0.0154349557363
104 -5.0 11.0 -35.0 0.00759306946582
105 -5.0 11.0 -37.0 0.00866487592834
106 -3.0 13.0 -39.0 0.0107620725262
107 -3.0 13.0 -41.0 0.00209562316189
110 -5.0 15.0 -43.0 0.00946029623587
114 -7.0 15.0 -45.0 0.00238009463541
115 -7.0 15.0 -47.0 0.00619727224442
118 -5.0 15.0 -49.0 0.0057531176401
120 -3.0 13.0 -51.0 0.0131885754269
121 -1.0 13.0 -53.0 0.00707381838526
122 -1.0 13.0 -55.0 0.00971898260626
123 -1.0 13.0 -57.0 0.0157916285067
124 -1.0 13.0 -59.0 0.0205878848665
129 -1.0 13.0 -61.0 0.00942557310526
136 -1.0 15.0 -63.0 0.00569824306519
140 -1.0 17.0 -65.0 0.00478577446567
141 -1.0 19.0 -65.0 0.0390267370609
145 -3.0 21.0 -67.0 0.0261855920989
146 -3.0 21.0 -69.0 0.00496770433103
149 -1.0 23.0 -71.0 0.0274236917005
152 1.0 23.0 -73.0 0.0175447277064
153 3.0 23.0 -73.0 0.0141267605758
154 5.0 23.0 -71.0 0.0228076092855
160 5.0 23.0 -69.0 0.00701678403307
163 7.0 21.0 -67.0 0.00739541564276
