41 5.0 -1.0 13.0 0.119964967141
36 5.0 1.0 11.0 0.041542418978
30 5.0 1.0 9.0 0.00735127219693
22 3.0 3.0 7.0 0.0175462066537
17 1.0 1.0 9.0 0.00502055056043
11 -1.0 -1.0 9.0 0.00660498002549
6 -3.0 1.0 7.0 0.00781789327231
4 -3.0 3.0 5.0 0.0104662257799
2 -3.0 3.0 3.0 0.0066762707154
5 -1.0 5.0 1.0 0.0119601293631
8 -3.0 7.0 3.0 0.00722975982027
13 -5.0 9.0 3.0 0.0040548659113
20 -7.0 11.0 5.0 0.00639006730604
25 -9.0 13.0 7.0 0.00905518420849
33 -11.0 15.0 7.0 0.00206084583972
40 -13.0 17.0 9.0 0.0134631863336
42 -15.0 17.0 11.0 0.00934209125054
43 -17.0 17.0 11.0 0.0109217482135
44 -19.0 17.0 11.0 0.00352644798406
45 -21.0 17.0 11.0 0.00787919835807
46 -23.0 15.0 11.0 0.0124402073197
48 -25.0 13.0 9.0 0.0101635276073
50 -27.0 11.0 9.0 0.0034723365006
52 -29.0 9.0 7.0 0.0645984821357
53 -29.0 7.0 7.0 0.00670737152843
54 -31.0 5.0 7.0 0.0789107419291
55 -31.0 3.0 7.0 0.0128248434664
56 -31.0 1.0 7.0 0.00980308114941
58 -31.0 -1.0 9.0 0.0673293388981
60 -29.0 -3.0 11.0 0.004212416688
63 -27.0 -5.0 13.0 0.0137919692924
65 -25.0 -7.0 15.0 0.00781412482886
68 -23.0 -9.0 17.0 0.0102171898877
70 -21.0 -7.0 19.0 0.00667209237499
71 -19.0 -7.0 19.0 0.00355521433563
74 -17.0 -5.0 21.0 0.00451632506459
77 -15.0 -3.0 23.0 0.00326697921103
79 -13.0 -1.0 23.0 0.00489110317092
80 -13.0 1.0 23.0 0.0127557539606
81 -13.0 3.0 23.0 0.00485768203385
84 -15.0 5.0 25.0 0.00357165742874
85 -15.0 7.0 25.0 0.00906946803378
87 -15.0 9.0 27.0 0.012449643577
88 -15.0 11.0 27.0 0.00405884048893
90 -17.0 13.0 29.0 0.015344752681
92 -19.0 15.0 31.0 0.0127790633056
93 -21.0 15.0 31.0 0.00551392990149
95 -23.0 13.0 31.0 0.0153936868244
98 -25.0 11.0 31.0 0.00990808999501
100 -27.0 9.0 31.0 0.00345354014596
104 -29.0 7.0 31.0 0.00567709209279
105 -29.0 5.0 31.0 0.0121094171026
107 -27.0 3.0 31.0 0.011095156392
108 -25.0 3.0 31.0 0.0129365027915
109 -23.0 3.0 31.0 0.00694717265417
110 -21.0 3.0 31.0 0.00717833504086
112 -19.0 5.0 29.0 0.0139336124218
113 -19.0 7.0 27.0 0.00817028925198
114 -19.0 9.0 25.0 0.0204547511516
116 -21.0 11.0 23.0 0.00488609485086
118 -23.0 13.0 23.0 0.0120676136117
120 -25.0 15.0 23.0 0.011812067608
121 -27.0 17.0 23.0 0.00686911803545
122 -29.0 17.0 23.0 0.00763401497359
123 -31.0 17.0 23.0 0.00855577231998
124 -33.0 17.0 25.0 0.00543772391539
126 -35.0 15.0 25.0 0.00279995285741
128 -37.0 13.0 25.0 0.00337390520977
131 -39.0 11.0 27.0 0.00120086804584
132 -39.0 9.0 27.0 0.00431802207751
134 -39.0 7.0 29.0 0.015375082633
135 -39.0 5.0 31.0 0.0145752001099
136 -39.0 5.0 33.0 0.0140260748942
138 -37.0 3.0 35.0 0.00619473626293
141 -35.0 1.0 37.0 0.00617979627649
144 -33.0 -1.0 39.0 0.0100822091353
145 -31.0 -1.0 41.0 0.0159406533785
147 -29.0 1.0 43.0 0.0141717921365
149 -27.0 3.0 45.0 0.00842428576883
150 -27.0 5.0 45.0 0.0169051970131
151 -27.0 7.0 47.0 0.0122553415506
153 -29.0 9.0 49.0 0.00229830775852
156 -31.0 7.0 51.0 0.00446545405651
157 -31.0 5.0 51.0 0.007266413276
160 -33.0 3.0 53.0 0.0447787448072
163 -31.0 1.0 55.0 0.00757403817642
164 -29.0 1.0 55.0 0.0115331366656
167 -27.0 1.0 57.0 0.00679493134641
169 -25.0 1.0 59.0 0.00592078782705
174 -23.0 3.0 59.0 0.00383934255423
176 -21.0 5.0 61.0 0.00916613151808
178 -19.0 7.0 63.0 0.00524876092607
180 -19.0 7.0 65.0 0.00475794282038
182 -19.0 9.0 67.0 0.0198158006064
183 -19.0 9.0 69.0 0.0264207029941
186 -19.0 9.0 71.0 0.00500783126052
196 -17.0 7.0 73.0 0.037207513371
202 -19.0 9.0 75.0 0.00552763909382
205 -19.0 11.0 77.0 0.00365273006639
208 -19.0 13.0 79.0 0.0487548789795
