45 2.08132141452 -9.87974417411 6.16549169965 0.00830684495598
44 2.07779452435 -9.87324402182 6.17179583438 0.00542348957185
43 2.07189367158 -9.85984566763 6.15660158629 0.0136592819045
42 2.05813898846 -9.83385632956 6.10206366021 0.00539398870409
41 2.08632810037 -9.83896861663 6.17885729068 0.00809997793387
40 1.99396839621 -9.77750976574 6.15133963417 0.00680086836181
39 2.05802811444 -9.6488290591 6.17543628191 0.0076867022566
38 1.93708257503 -9.55796549558 6.07115716555 0.0109481816445
37 2.04943648341 -9.5501622906 5.85672291985 0.0109387592937
36 1.74284958242 -9.55534763779 5.84816762902 0.0160383916344
35 1.78571896602 -9.78788048112 6.18285644184 0.00927533995593
34 1.45268718821 -10.0836797851 6.08159711299 0.00990397380092
33 1.73243804015 -10.1005524036 5.66231400382 0.0100745384494
32 1.25727226098 -9.83138411364 5.65996437175 0.00986189013204
31 1.43520568195 -9.54784570282 5.18173678643 0.00929235667684
30 1.25336517483 -9.9866790695 4.79209906823 0.00904063595267
29 0.942747835569 -10.3544354231 5.21592110066 0.0073480355902
28 1.51864200517 -10.030926421 5.20790815124 0.00878257366683
27 1.98788615528 -9.56543130943 5.0387996963 0.0239479725103
26 2.68931088475 -9.76444837746 4.98571190245 0.0128172507071
25 3.16532517378 -10.1515622156 5.42251626801 0.0067437013905
24 3.80101920398 -9.88276202392 5.74851380222 0.0100959898564
23 3.05214751492 -9.67841402788 5.70634049079 0.00494620901889
22 2.28761388164 -9.54784894972 5.59213002993 0.0109067701683
21 1.86141241126 -8.9905739013 5.21265329356 0.0070538383434
20 1.67911541553 -9.63024949111 4.75346577543 0.00670182714082
19 2.12262388595 -9.66010442808 4.06948893045 0.00335936045856
18 1.80888998286 -9.13194675895 3.52844987411 0.00461234856395
17 1.65056513949 -8.38036146514 3.23429850037 0.00839901653006
16 2.4146163296 -8.66060854901 3.0718779896 0.00544426595186
15 2.34721552779 -8.05780833538 3.6459692666 0.00598628473888
14 2.44863379415 -7.30624287167 4.00611105726 0.00885017907181
13 2.5054519844 -6.46719823447 3.91380467206 0.00678318354738
12 3.20367901209 -5.98595877624 3.98344709202 0.00253038402322
11 3.48086604035 -5.91807164897 4.21561231099 0.00679663356729
10 2.68312899874 -5.55764958518 4.26999297968 0.00720370450106
9 2.25126706582 -4.83195217025 4.01994143015 0.00345469230442
8 2.33650415296 -4.19847620291 3.41088866308 0.00364198434079
7 2.01330375979 -3.73252010697 2.73178927344 0.00469440657395
6 2.298391768 -3.13308680282 2.14396237418 0.00458125028694
5 2.36673484226 -2.25462833294 2.0329010064 0.00184510276005
4 2.44266773901 -1.41079442607 1.76372559122 0.00776226617156
3 2.27841591469 -0.660926623826 1.30861220487 0.010022390678
2 1.39401513009 -0.602975350147 1.17676077151 0.00609077065798
1 0.614799234453 -0.51727751274 1.61604069068 0.00628133173016
0 0.282903403671 -0.258139728605 0.818880915205 0.00701785177986
0 -0.226188485516 -0.862690356837 -0.432946593878 0.0101360644519
1 -0.350153397996 -1.75045351129 -0.856281703784 0.00669876368503
2 -0.491141556242 -2.64840366993 -1.25177600535 0.00281933919165
3 -0.542220414548 -3.60424337786 -1.50927383084 0.00693359894307
4 -0.604818283641 -4.56582571431 -1.74141141719 0.00562769474747
5 -0.482833238348 -5.52492130943 -1.95964112305 0.00477782303001
6 -0.437340521479 -6.47203043984 -2.24813584504 0.00270659375441
7 -0.338800450097 -7.41626320043 -2.53272531347 0.00499963184447
8 -0.225997954662 -8.33885938541 -2.8766893308 0.00101116577929
