0 1.0 -1.0 1.0 0.0173216542398 1
1 1.0 -3.0 1.0 0.00884863342698 0
2 3.0 -3.0 1.0 0.00799830405035 0
3 3.0 -3.0 3.0 0.0037467578254 1
4 -1.0 1.0 -1.0 0.00607044935226 1
5 3.0 -5.0 3.0 0.0146863322817 0
6 5.0 -5.0 3.0 0.00557877539063 0
7 5.0 -5.0 5.0 0.00460835092107 1
8 -1.0 3.0 -1.0 0.00816389701714 1
9 7.0 -3.0 5.0 0.0107849229604 0
10 7.0 -3.0 7.0 0.00404358523641 1
11 -3.0 5.0 -1.0 0.00796052559701 1
12 9.0 -3.0 7.0 0.00633433336777 0
13 9.0 -1.0 9.0 0.00610979921164 1
14 -5.0 7.0 -1.0 0.0171800141509 1
15 7.0 -1.0 11.0 0.0264408362157 1
16 -7.0 7.0 -1.0 0.00484764978851 1
17 -7.0 9.0 1.0 0.00213482299895 0
18 5.0 -1.0 13.0 0.00757668356062 1
19 -9.0 9.0 1.0 0.00791210225393 1
20 5.0 -1.0 15.0 0.00788453373253 1
21 5.0 -3.0 15.0 0.00579427980007 0
22 -11.0 9.0 1.0 0.00985044420615 1
23 -11.0 11.0 1.0 0.00353436785799 0
24 -11.0 11.0 3.0 0.00395249169827 0
25 5.0 -3.0 17.0 0.0185484098731 1
26 5.0 -5.0 17.0 0.00349599310587 0
27 -13.0 11.0 3.0 0.00514202839722 1
28 -13.0 13.0 3.0 0.00500781513717 0
29 7.0 -5.0 19.0 0.00977786098305 1
30 -15.0 13.0 3.0 0.00591824909266 1
31 -15.0 11.0 3.0 0.00242594234172 0
32 7.0 -5.0 21.0 0.0105914420325 1
33 -17.0 13.0 3.0 0.0135075335089 1
34 7.0 -5.0 23.0 0.00435284543044 1
35 -19.0 13.0 3.0 0.0073783147525 1
36 9.0 -7.0 25.0 0.00948089763593 1
37 -21.0 11.0 3.0 0.0108063211296 1
38 9.0 -7.0 27.0 0.00897145564041 1
39 -23.0 9.0 3.0 0.0188363241729 1
40 9.0 -7.0 29.0 0.0125882425425 1
41 -25.0 7.0 3.0 0.00829425073778 1
42 9.0 -7.0 31.0 0.0109700639115 1
43 -25.0 5.0 1.0 0.0237303491347 1
44 11.0 -7.0 33.0 0.0140035527832 0
45 11.0 -5.0 33.0 0.00843231520046 1
46 -25.0 3.0 1.0 0.00878437081257 1
47 11.0 -3.0 35.0 0.0168780332627 1
48 -25.0 1.0 -1.0 0.0124447839001 0
49 -25.0 1.0 1.0 0.00406609061002 1
50 11.0 -1.0 35.0 0.0152247116702 1
51 -27.0 -1.0 1.0 0.0039313178139 0
52 -25.0 -1.0 1.0 0.00360449255009 1
53 11.0 1.0 35.0 0.00970399605259 0
54 11.0 1.0 37.0 0.00686629585788 1
55 -25.0 -3.0 1.0 0.0126915769948 0
56 -23.0 -3.0 1.0 0.00319734483636 0
57 -23.0 -3.0 -1.0 0.00626508822684 1
58 11.0 1.0 39.0 0.00360088609286 0
59 13.0 1.0 39.0 0.014298885607 1
60 -21.0 -3.0 -1.0 0.00950950297473 1
61 15.0 3.0 39.0 0.0109765168444 1
62 -19.0 -3.0 -1.0 0.00665362704669 1
63 -19.0 -3.0 -3.0 0.00662629698694 0
64 17.0 5.0 39.0 0.00678428369928 1
65 -17.0 -3.0 -3.0 0.0062463246656 1
66 -17.0 -3.0 -5.0 0.00135486003111 0
67 17.0 7.0 39.0 0.0192803531227 1
68 -15.0 -3.0 -5.0 0.00970138044997 0
69 -15.0 -1.0 -5.0 0.0100858344524 1
70 17.0 9.0 39.0 0.0131570681802 1
71 -15.0 1.0 -5.0 0.00487105744564 1
72 -13.0 1.0 -5.0 0.00640439555749 0
73 -13.0 1.0 -7.0 0.0043602118955 0
74 17.0 11.0 39.0 0.016477546768 0
75 15.0 11.0 39.0 0.0160728051496 1
76 -13.0 3.0 -7.0 0.00704367690461 1
77 13.0 13.0 39.0 0.0149712898337 1
78 -13.0 5.0 -7.0 0.00686221169387 0
79 -13.0 5.0 -9.0 0.00782485060145 1
80 11.0 11.0 39.0 0.0141939115459 1
81 -13.0 7.0 -9.0 0.00857563948027 0
82 -15.0 7.0 -11.0 0.0114037738792 1
83 9.0 11.0 39.0 0.000899326542742 1
84 9.0 9.0 39.0 0.00799504334841 0
85 -15.0 7.0 -13.0 0.00605178883367 1
86 -15.0 5.0 -13.0 0.00759641117588 0
87 7.0 9.0 39.0 0.0121759606224 1
88 -15.0 5.0 -15.0 0.00234443450061 1
89 -13.0 5.0 -15.0 0.00741780215104 0
90 5.0 7.0 39.0 0.00752045506176 1
91 -15.0 3.0 -17.0 0.0210017213463 1
92 5.0 5.0 39.0 0.00609034518761 0
93 7.0 5.0 39.0 0.00728644119044 0
94 7.0 5.0 41.0 0.00952175773133 1
95 -15.0 3.0 -19.0 0.00578534776108 1
96 -15.0 1.0 -19.0 0.00799678913868 0
