0 -1.0 1.0 -1.0 0.00580632188137 1
1 -3.0 1.0 -1.0 0.00806853039387 1
2 1.0 -1.0 1.0 0.0091912416756 1
3 -5.0 1.0 -1.0 0.0108652592047 1
4 1.0 -1.0 3.0 0.0385661629004 1
5 -7.0 1.0 -3.0 0.0974153030736 1
6 1.0 -1.0 5.0 0.00460982727296 1
7 1.0 1.0 5.0 0.0041116745618 0
8 -9.0 1.0 -3.0 0.00445357165878 0
9 -9.0 1.0 -5.0 0.00256710036564 0
10 -9.0 -1.0 -5.0 0.00650211744486 1
11 1.0 1.0 7.0 0.00908785663696 1
12 -11.0 -1.0 -5.0 0.00742037585525 0
13 -11.0 -3.0 -5.0 0.00373165849294 1
14 1.0 1.0 9.0 0.0167019819573 1
15 -13.0 -3.0 -5.0 0.0114761299145 0
16 -13.0 -5.0 -5.0 0.00383267801586 1
17 1.0 -1.0 11.0 0.00819787643786 1
18 -15.0 -5.0 -7.0 0.00418327988793 0
19 -15.0 -7.0 -7.0 0.00455912259319 0
20 -13.0 -7.0 -7.0 0.00613419564392 0
21 -11.0 -7.0 -3.0 0.00525401284178 1
22 1.0 -1.0 13.0 0.00265102529632 1
23 1.0 -3.0 13.0 0.0118152606805 0
24 3.0 -3.0 13.0 0.00215640104358 0
25 -13.0 -9.0 -5.0 0.0148719552076 0
26 -11.0 -9.0 -3.0 0.00902407759573 1
27 -11.0 -9.0 -1.0 0.00942850965199 0
28 3.0 -3.0 15.0 0.00519156026917 1
29 3.0 -5.0 15.0 0.0044932319799 0
30 -11.0 -11.0 -1.0 0.00731664925536 1
31 5.0 -5.0 17.0 0.0148762047711 1
32 -11.0 -13.0 -1.0 0.022041926205 1
33 7.0 -7.0 19.0 0.0090246124803 1
34 -11.0 -15.0 -1.0 0.00551132131317 0
35 -11.0 -15.0 1.0 0.0322504541496 1
36 7.0 -7.0 21.0 0.0100553059953 1
37 -11.0 -13.0 3.0 0.004651306185 0
38 -11.0 -15.0 3.0 0.0270472911979 1
39 7.0 -9.0 23.0 0.00347802762258 1
40 9.0 -9.0 23.0 0.00364128572218 0
41 -11.0 -15.0 5.0 0.0142390558941 1
42 -11.0 -17.0 5.0 0.013629564735 0
43 9.0 -9.0 25.0 0.0238483323323 0
44 9.0 -11.0 25.0 0.00441513938438 1
45 7.0 -9.0 25.0 0.00977072440611 0
