17 9.58596165621 -1.48521216984 -67.1379196302 0.00462756519947
16 9.58410841709 -1.48863516641 -67.1393597018 0.00864601410076
15 9.59228982377 -1.49498053795 -67.1564861394 0.00711485894263
14 9.62026521175 -1.50155111693 -67.1309153234 0.00656476993529
13 9.61860104562 -1.51402893318 -67.1899938379 0.00660023068895
12 9.58842955279 -1.58888872124 -67.2163793963 0.0105627856028
11 9.58842548885 -1.46048877703 -67.2043797184 0.0072381611927
10 9.68096884885 -1.38005052399 -67.096155533 0.0106568196954
9 9.67712076765 -1.40808630244 -67.3130264868 0.0090317905452
8 9.73036312818 -1.46917744811 -67.0563442655 0.0118856913361
7 10.0041822257 -1.5109630821 -66.853930592 0.00928754883338
6 10.3655742686 -1.47541096019 -67.0304386213 0.0126682279797
5 10.5807280422 -1.07945455173 -67.1573710489 0.00487509140626
4 10.217521385 -0.867751665657 -67.4120503573 0.00535506146744
3 9.98734413048 -0.409065258543 -67.4587448626 0.0136416219442
2 10.5064139347 -0.454816084797 -67.6896986015 0.00704844562165
1 10.9583590431 -0.08123937971 -67.7886917797 0.00670177290914
0 11.4055941141 0.333193916341 -67.8789864664 0.00717435208559
0 0.086623485719 -0.911279001745 -0.384162910625 0.00429820161069
1 0.26027822445 -1.81596717699 -0.754097935951 0.00501329244804
2 0.348032323068 -2.73495469989 -1.1190341395 0.0061175271266
3 0.427425141729 -3.671025114 -1.4396848858 0.00494406545078
4 0.598017272042 -4.58511407604 -1.78702000392 0.00418395130003
5 0.772391277694 -5.36684903808 -2.37336333827 0.00560245288483
6 0.956616974667 -6.075922267 -3.04310881813 0.00298134482782
7 0.931192790719 -6.63613695793 -3.86214528336 0.0175523596758
8 0.873680876583 -7.18007324007 -4.69036957688 0.00590064630439
9 0.837908997863 -7.67243351419 -5.55140598567 0.00228959655186
10 0.755974091781 -8.03588464645 -6.47133773427 0.00214094632876
11 0.890135315469 -8.38046066267 -7.39238637662 0.0066776964813
12 1.02307558902 -8.83945915532 -8.26222297333 0.00283432759998
13 1.19557447816 -9.22935562065 -9.15842330906 0.00322284292236
14 1.62024688253 -9.49645807664 -10.0146986401 0.00450167419569
15 2.07141884595 -9.80853641394 -10.841673712 0.0033091437817
16 2.5444694892 -10.1213844187 -11.6560108354 0.00311613117212
17 3.09484562496 -10.4228461967 -12.4247436989 0.00159745833536
18 3.67409940496 -10.7360157962 -13.1671084888 0.009498079388
19 4.30540779902 -10.9461520993 -13.9032481681 0.00379569230413
20 4.99702240977 -11.1646454524 -14.5803562558 0.00485744431992
21 5.76819020854 -11.3375216794 -15.1802559869 0.00481732510369
22 6.48296777024 -11.5007837815 -15.8487417251 0.00700024141671
23 7.16798535103 -11.5090354349 -16.5664163068 0.00400609192611
24 7.94203215089 -11.4540355622 -17.1845748341 0.00543850964283
