0 -1.0 -1.0 -1.0 0.00668015083755 0
1 -1.0 -3.0 -1.0 0.0127556914231 1
2 1.0 -1.0 1.0 0.0100779691017 1
3 -1.0 -5.0 -1.0 0.00605422386334 1
4 3.0 -1.0 1.0 0.00806464662902 1
5 3.0 -1.0 3.0 0.00311331349488 0
6 -1.0 -7.0 -1.0 0.00594674081899 1
7 5.0 -1.0 3.0 0.00675476859494 1
8 -1.0 -9.0 -1.0 0.00595875268322 1
9 7.0 -1.0 3.0 0.00546653417902 0
10 7.0 1.0 3.0 0.012345666373 1
11 -1.0 -11.0 -1.0 0.00529592262441 1
12 9.0 3.0 3.0 0.0100023578031 1
13 -1.0 -13.0 -1.0 0.0172063544558 1
14 7.0 5.0 1.0 0.0144453718522 1
15 -1.0 -15.0 -1.0 0.00568289828279 0
16 1.0 -15.0 -1.0 0.00561978543028 1
17 7.0 7.0 1.0 0.0063948540777 1
18 1.0 -17.0 -1.0 0.00612275470635 0
19 3.0 -17.0 -1.0 0.00147598221445 1
20 7.0 9.0 1.0 0.0103310401862 1
21 9.0 9.0 1.0 0.00650686372983 0
22 9.0 9.0 -1.0 0.00255547290765 0
23 3.0 -19.0 1.0 0.0180501187507 0
24 5.0 -19.0 1.0 0.0187904439995 1
25 9.0 11.0 -1.0 0.0100106561724 1
26 7.0 -21.0 1.0 0.00226532383142 0
27 7.0 -21.0 3.0 0.00612693689596 1
28 9.0 13.0 -1.0 0.00748734624784 1
29 9.0 -21.0 3.0 0.0118610823856 1
30 9.0 15.0 -1.0 0.0330978958693 1
31 11.0 -21.0 3.0 0.00554729654862 1
32 9.0 17.0 -1.0 0.00946159668391 0
33 9.0 17.0 -3.0 0.0129133476794 1
34 13.0 -21.0 3.0 0.0151360589067 0
35 13.0 -21.0 5.0 0.00315266696292 1
36 11.0 17.0 -5.0 0.0120115404917 1
37 15.0 -21.0 5.0 0.00910706105973 0
38 15.0 -21.0 7.0 0.0179846542274 1
39 11.0 17.0 -7.0 0.00586282731101 0
40 11.0 19.0 -7.0 0.00364148000392 1
41 15.0 -21.0 9.0 0.00768286609969 1
42 11.0 19.0 -9.0 0.0115853076256 0
43 11.0 21.0 -9.0 0.00663296763292 1
44 9.0 21.0 -9.0 0.00277466291428 0
45 15.0 -21.0 11.0 0.00854629215982 1
46 9.0 23.0 -11.0 0.00692532543396 1
47 15.0 -19.0 13.0 0.0100385440387 0
