0 1.0 1.0 1.0 0.0110526938707 1
1 1.0 3.0 1.0 0.00121820020945 1
2 -1.0 3.0 1.0 0.00336750466435 0
3 1.0 -1.0 -1.0 0.0110151102621 1
4 -1.0 5.0 3.0 0.0158198150896 1
5 1.0 -1.0 -3.0 0.00658782317007 1
6 3.0 -1.0 -3.0 0.00794469967919 0
7 -1.0 7.0 5.0 0.00726492076867 1
8 -3.0 7.0 5.0 0.00467215418945 0
9 3.0 -1.0 -5.0 0.00381407194202 0
10 1.0 -1.0 -5.0 0.00508251216979 1
11 -3.0 9.0 7.0 0.0158997689329 1
12 1.0 -1.0 -7.0 0.0134244378549 1
13 -5.0 9.0 9.0 0.00701691493367 0
14 -5.0 11.0 9.0 0.00503449643667 1
15 -1.0 -3.0 -9.0 0.0191562374491 1
16 -7.0 11.0 11.0 0.00856202376432 0
17 -5.0 11.0 11.0 0.00897885080816 1
18 -3.0 -5.0 -9.0 0.00646319153681 0
19 -3.0 -5.0 -11.0 0.00671854680983 1
20 -5.0 13.0 13.0 0.00725867718373 1
21 -3.0 -7.0 -11.0 0.00424171526333 1
22 -5.0 -7.0 -13.0 0.00482918325102 0
23 -5.0 13.0 15.0 0.00679507055775 1
24 -5.0 -9.0 -13.0 0.00612795084069 0
25 -5.0 -9.0 -11.0 0.0471976461716 1
26 -5.0 13.0 17.0 0.00388868376617 1
27 -5.0 15.0 17.0 0.00507229823246 0
28 -3.0 -11.0 -13.0 0.0110056253513 0
29 -5.0 -11.0 -13.0 0.00992709572149 0
30 -5.0 -11.0 -11.0 0.00530260071354 0
31 -7.0 -9.0 -9.0 0.0215999478119 1
32 -5.0 15.0 19.0 0.012899158046 1
33 -3.0 -13.0 -13.0 0.00793151391815 0
34 -9.0 -11.0 -9.0 0.00928291077963 0
35 -9.0 -11.0 -7.0 0.00562842369503 1
36 -5.0 15.0 21.0 0.0110713557038 1
37 -11.0 -11.0 -7.0 0.00280606795704 0
38 -11.0 -13.0 -7.0 0.00565160473072 0
39 -11.0 -13.0 -5.0 0.0109376816223 1
40 -9.0 -13.0 -5.0 0.00472559711573 0
41 -5.0 15.0 23.0 0.0137231665319 1
42 -11.0 -15.0 -5.0 0.0155333850318 0
43 -13.0 -15.0 -5.0 0.0272071593595 0
44 -11.0 -15.0 -9.0 0.00749965459564 0
45 -11.0 -15.0 -3.0 0.0265891103726 1
46 -5.0 15.0 25.0 0.00661557557621 0
47 -5.0 17.0 25.0 0.00558826123187 1
48 -13.0 -17.0 -7.0 0.0192749618668 0
49 -11.0 -17.0 -7.0 0.00799399717901 0
50 -11.0 -17.0 -5.0 0.0117161338272 0
51 -13.0 -17.0 -9.0 0.0239654049769 0
52 -13.0 -17.0 -11.0 0.0161386411972 0
53 -11.0 -15.0 -1.0 0.0261309278946 1
54 -11.0 -13.0 -1.0 0.00700914283282 0
55 -3.0 17.0 27.0 0.00845756664582 0
56 -3.0 19.0 27.0 0.00564183581538 1
57 -13.0 -19.0 -9.0 0.0148686158176 0
58 -11.0 -19.0 -11.0 0.0104020371052 0
59 -13.0 -13.0 1.0 0.0277174940921 1
60 -3.0 19.0 29.0 0.00445491407084 0
61 -3.0 21.0 29.0 0.00429751426681 1
62 -13.0 -21.0 -9.0 0.00278388112017 0
63 -11.0 -21.0 -9.0 0.0283644661133 0
64 -11.0 -21.0 -11.0 0.0154691790195 0
65 -13.0 -13.0 3.0 0.00691252287151 1
66 -11.0 -15.0 3.0 0.0109564411146 0
67 -11.0 -13.0 3.0 0.0206486798421 0
68 -3.0 23.0 29.0 0.0110501866874 1
69 -11.0 -13.0 5.0 0.0534728316995 0
70 -11.0 -15.0 5.0 0.0859327001126 1
71 -3.0 25.0 29.0 0.00495828652363 1
72 -3.0 25.0 31.0 0.00581292075775 0
73 -3.0 27.0 31.0 0.00158237545711 0
74 -3.0 27.0 29.0 0.003493424662 1
75 -5.0 27.0 29.0 0.00436707863949 0
76 -5.0 29.0 29.0 0.0102715459271 1
77 -7.0 31.0 29.0 0.0424581775308 1
78 -9.0 31.0 29.0 0.0395436464518 1
79 -11.0 31.0 29.0 0.00481096332582 1
80 -11.0 33.0 29.0 0.00433631671094 0
81 -13.0 33.0 27.0 0.00867059845995 0
82 -13.0 31.0 27.0 0.00721516835937 1
83 -15.0 31.0 27.0 0.0142736659922 1
84 -17.0 31.0 27.0 0.0118515607853 0
85 -17.0 31.0 25.0 0.00401954350602 1
86 -19.0 31.0 25.0 0.00493861371889 0
87 -19.0 31.0 23.0 0.00110414085213 0
88 -19.0 33.0 23.0 0.0155767067649 1
89 -19.0 33.0 21.0 0.00228946947634 1
90 -21.0 33.0 21.0 0.00357960653208 0
91 -21.0 33.0 19.0 0.00452099072184 0
92 -21.0 35.0 19.0 0.00932602713403 1
93 -21.0 37.0 19.0 0.00332046844116 0
94 -23.0 37.0 19.0 0.00698454845756 1
95 -23.0 39.0 17.0 0.00981566796684 0
96 -25.0 39.0 17.0 0.00167879401273 1
97 -25.0 41.0 17.0 0.0072916967262 0
98 -27.0 41.0 17.0 0.00391969958563 1
99 -27.0 43.0 17.0 0.00850377405186 0
100 -29.0 43.0 17.0 0.00815235607744 1
101 -31.0 43.0 17.0 0.00574772429468 1
