125 17.1092815278 7.86580001646 -31.6949217301 0.00415699808497
124 17.1063292589 7.8661692491 -31.6930237385 0.00817008066683
123 17.1094416566 7.84862360627 -31.692698775 0.00752324651323
122 17.1040350232 7.88260272144 -31.7060018968 0.00688494579504
121 17.123683312 7.91755617159 -31.750135783 0.00558516527985
120 17.1269167329 7.91189950944 -31.6702081826 0.0099891409944
119 17.0251812913 7.86317806437 -31.7130243003 0.0101551984636
118 16.8663120818 7.89696473053 -31.6662467749 0.0107310214548
117 17.0008990269 8.03344639293 -31.7840783396 0.0330196372399
116 17.130021555 8.11273880616 -32.1813568424 0.0200073353639
115 17.2851784311 8.14606865945 -32.6775917751 0.00908913703452
114 17.7077435993 8.49147792981 -32.7883730785 0.00881368727207
113 18.1108725345 8.7595905555 -33.1243332065 0.00922308260132
112 17.9744300498 8.16355124945 -33.2206362025 0.0183284513502
111 18.572234302 8.08573491803 -33.5128574097 0.00150564526286
110 18.6253100951 7.98186517923 -33.6299083322 0.00656890825958
109 19.1979442662 8.29838221081 -34.0814964786 0.0116166527827
108 19.2963576429 8.65421245196 -34.8039255882 0.00673305651274
107 19.5691881121 9.34170866675 -35.151114212 0.00579418898425
106 19.4379656109 10.0880010944 -34.8310691536 0.00638300206231
105 19.343020426 10.783903918 -34.3915540917 0.00594314501005
104 19.8554643437 11.3798958314 -34.1146029848 0.00287396993738
103 20.0424077485 12.1791849183 -33.9581630587 0.00562783290413
102 20.4840941838 12.8929643701 -33.992434892 0.0026743170472
101 20.7139482386 13.69732379 -33.8953517427 0.0119125696439
100 21.0529799737 14.4143033465 -33.5866876402 0.00363011741625
99 21.4469740921 15.170890784 -33.609810277 0.0045976980294
98 22.0146789886 15.8089172282 -33.6735807131 0.00724195834613
97 22.8306463339 16.0831631375 -33.6556451041 0.00449908161711
96 23.3580718389 16.5728062237 -33.1772114199 0.0347767246377
95 23.7321189594 17.216892641 -32.7036788104 0.00628650381046
94 24.3857909837 17.5131809743 -32.1848783079 0.00341666041498
93 25.1780602523 17.2490912294 -31.8866407645 0.0041823903701
92 25.5987096585 16.9253814555 -31.1731213278 0.00338586188334
91 25.9714076088 17.2084893265 -30.415148929 0.00617541427781
90 26.3331290705 16.8965619081 -29.660216047 0.00871298389816
89 26.5501060229 16.5175197919 -28.8769400013 0.00295433523461
88 27.0512900472 16.0238764346 -28.3196689675 0.0106030492614
87 26.5097967035 15.5555313942 -27.7721740297 0.00218466355801
86 25.8997728068 15.4515100054 -27.1155938949 0.00810891704597
85 25.5582952723 14.627969422 -26.9635862299 0.0301506032906
84 25.2608000341 13.7675606503 -27.0404121829 0.00708408625818
83 24.4711513089 13.3087390466 -26.9753737498 0.00479180703922
82 23.6860278464 13.4782672671 -26.5327124975 0.00732184772666
81 23.0201134122 12.8772950924 -26.7317317909 0.00356656878202
80 22.4663618425 12.2278626204 -27.0747337948 0.00457959233639
79 21.9268520282 11.6662797456 -27.5666416177 0.00829690714691
78 21.2465791392 11.2120557301 -27.9942338159 0.00423376640027
77 20.5480485532 11.170970231 -28.5979768808 0.00457818168932
76 19.9138594266 11.6495353413 -29.0718028018 0.00714023428898
75 19.1270462868 12.0627866923 -29.333397861 0.00319829955789
74 18.6482123281 12.8499873128 -29.2311313942 0.0056208910991
73 18.8750392283 13.6517266919 -28.8216046985 0.00711209893139
72 19.1493271781 14.3408621333 -28.2605356719 0.0014215100175
71 20.0388237368 14.0752620802 -28.2052314076 0.00488062559697
70 20.9512840695 14.0989648955 -28.0221849381 0.0344595279363
69 21.7875799262 14.1668237634 -28.4398861499 0.00661136460712
68 22.1859124977 13.7086234319 -29.155792751 0.00522682238083
67 21.5023638365 14.3324199534 -28.996388648 0.0113091345268
66 20.700087238 14.7543860301 -28.744583158 0.0061255741119
65 19.8351819313 14.7152690819 -28.3739620221 0.00442527390409
64 18.959163707 14.8879955772 -28.072579899 0.00516430085649
63 18.1801761218 15.183521313 -27.630442676 0.00461812944899
62 17.9684641796 15.1766106362 -26.7100423814 0.00421242897085
61 17.7550743394 15.4199376575 -25.8222165646 0.00201642301254
60 17.5021090916 15.3524490727 -24.9139188051 0.00481840854883
59 16.6799510308 15.0301413366 -24.5767361999 0.00328992775442
58 16.0863012236 14.6340915386 -23.9558302671 0.00450701136383
57 15.2657356155 14.4091159599 -23.5415992822 0.00405303725347
56 14.3592400823 14.4324238918 -23.2694636111 0.00396793080737
55 13.4496473935 14.5931209582 -23.0596067854 0.00764162693455
54 12.5900784346 14.8235292962 -23.3869396098 0.0085586199875
53 12.0443241894 14.0638429337 -23.2259773212 0.00721662156956
52 11.3428454677 13.520431362 -22.8865256274 0.00528755923433
51 10.9061958355 12.777682494 -22.4847103376 0.00469301293772
50 10.0975389036 12.4306302309 -22.1236645043 0.000836112656603
49 9.59496609142 12.8503947095 -21.433258742 0.00473326783768
48 9.22291653591 13.4340375988 -20.7796001975 0.0037882772621
47 8.62410875524 13.7857276214 -20.1278105243 0.00157937380721
46 8.14187724366 14.0963005122 -19.36713018 0.00262251456011
45 7.54879984756 14.5176175595 -18.7518263755 0.00598864828337
44 7.92750843701 13.917107625 -18.11541391 0.00452768087993
43 8.29343155177 13.28770591 -17.499107182 0.00614453683583
42 8.77836892801 12.5479980697 -17.1408787956 0.0106149721888
41 8.91500266974 11.7595299566 -16.6189010084 0.00571564842481
40 8.81793854587 10.8609385644 -16.3079580682 0.00262814027731
