0 -1.0 1.0 -1.0 0.0168307272377 0
1 -3.0 3.0 -1.0 0.00520507516339 1
2 -3.0 1.0 -1.0 0.00372982244175 1
3 -1.0 -1.0 1.0 0.00702229406116 0
4 -3.0 -1.0 1.0 0.00553096706706 1
5 -5.0 1.0 -1.0 0.00306828229864 0
6 -5.0 1.0 -3.0 0.00982549221339 0
7 -3.0 -3.0 3.0 0.00351072474442 0
8 -5.0 -3.0 3.0 0.00882994691477 1
9 -7.0 1.0 -1.0 0.00421238963253 0
10 -7.0 -1.0 -1.0 0.0128813737585 0
11 -7.0 -1.0 1.0 0.147121508342 0
12 -5.0 -3.0 5.0 0.0121317251392 0
13 -5.0 -5.0 5.0 0.00953557194574 0
14 -7.0 -5.0 1.0 0.010684071643 0
15 -7.0 -5.0 3.0 0.00552286473208 0
16 -7.0 -3.0 5.0 0.154913690273 0
17 -7.0 -3.0 3.0 0.00768567256134 0
18 -7.0 -1.0 3.0 0.0111886075553 0
19 -7.0 -5.0 5.0 0.00501656011306 1
20 -9.0 -1.0 1.0 0.0168343809156 0
21 -9.0 -3.0 1.0 0.0134300326262 0
22 -7.0 -3.0 7.0 0.0883616083472 0
23 -5.0 -3.0 7.0 0.00559977134193 0
24 -7.0 -7.0 5.0 0.00698388507882 1
25 -9.0 -5.0 1.0 0.00413039646612 0
26 -9.0 -5.0 3.0 0.0143505495571 0
27 -9.0 -5.0 5.0 0.00425798881897 0
28 -9.0 -3.0 5.0 0.00804413960652 0
29 -9.0 -7.0 5.0 0.00460090559493 0
30 -9.0 -9.0 7.0 0.0160599536976 1
31 -9.0 -11.0 7.0 0.00844523405973 0
32 -7.0 -11.0 9.0 0.00293166340492 1
33 -7.0 -13.0 9.0 0.00680379176818 0
34 -5.0 -13.0 9.0 0.00224327273804 1
35 -5.0 -15.0 9.0 0.00947588666043 0
36 -3.0 -15.0 9.0 0.00261143665466 1
37 -3.0 -17.0 9.0 0.00723998168939 0
38 -1.0 -17.0 11.0 0.0128832484408 1
39 1.0 -19.0 11.0 0.0221551872079 1
40 3.0 -19.0 11.0 0.00567592224988 1
41 5.0 -19.0 11.0 0.00935401220813 1
42 7.0 -19.0 11.0 0.00643657833916 1
43 9.0 -17.0 11.0 0.0110375204697 1
44 11.0 -17.0 11.0 0.0157392172218 1
45 13.0 -17.0 11.0 0.00309151826688 1
46 13.0 -17.0 9.0 0.00314789940805 0
47 15.0 -17.0 9.0 0.0267576105883 1
48 17.0 -17.0 9.0 0.00165719009361 0
