120 7.0 15.0 -47.0 0.0446783966457
115 7.0 13.0 -47.0 0.1098855332
111 5.0 11.0 -45.0 0.00974836888978
109 5.0 11.0 -43.0 0.0288723468597
104 5.0 9.0 -41.0 0.0249775350509
99 5.0 7.0 -39.0 0.0612323146574
95 7.0 5.0 -37.0 0.00593264357587
90 7.0 3.0 -35.0 0.00716894885948
84 7.0 1.0 -37.0 0.00915813302871
81 7.0 -1.0 -39.0 0.010749139618
74 5.0 -3.0 -41.0 0.00462719050277
69 5.0 -5.0 -39.0 0.0180355588814
65 5.0 -7.0 -37.0 0.0132616197679
58 3.0 -9.0 -35.0 0.00728583179089
54 1.0 -7.0 -33.0 0.00382760797579
51 -1.0 -5.0 -33.0 0.0072751988869
49 -1.0 -3.0 -33.0 0.0114222431591
47 -1.0 -1.0 -33.0 0.0259531134851
42 -1.0 1.0 -31.0 0.00351169100329
40 -1.0 1.0 -29.0 0.0113815077825
37 -1.0 1.0 -27.0 0.00646543248363
34 -1.0 3.0 -25.0 0.00430004712215
32 -1.0 3.0 -23.0 0.013003609061
30 -1.0 3.0 -21.0 0.0110138256575
28 -1.0 3.0 -19.0 0.0103019014164
25 1.0 3.0 -17.0 0.00133909031527
23 1.0 3.0 -15.0 0.00970526964572
20 1.0 1.0 -13.0 0.0168940115808
18 1.0 1.0 -11.0 0.00604745340134
13 -1.0 -1.0 -9.0 0.00205705965042
10 -1.0 -1.0 -7.0 0.00946378962195
7 -1.0 -1.0 -5.0 0.00503247621487
5 -1.0 -1.0 -3.0 0.0088308357058
2 -1.0 -1.0 -1.0 0.0151406051865
0 1.0 1.0 1.0 0.00715387231496
1 1.0 3.0 1.0 0.00613015992959
3 1.0 5.0 1.0 0.00375967594932
6 1.0 7.0 3.0 0.0136835069538
9 -1.0 9.0 5.0 0.00400796848594
12 -1.0 11.0 7.0 0.0108231803533
16 -1.0 13.0 9.0 0.0113003637604
19 -1.0 13.0 11.0 0.00561559791629
22 -3.0 15.0 13.0 0.00544562545366
24 -3.0 15.0 15.0 0.014271306643
27 -5.0 15.0 17.0 0.00695115960477
29 -5.0 15.0 19.0 0.00851350948703
31 -5.0 15.0 21.0 0.00994459801687
33 -5.0 15.0 23.0 0.0256768656016
36 -7.0 15.0 25.0 0.0153696962182
39 -9.0 13.0 27.0 0.00639962525025
41 -9.0 13.0 29.0 0.00919749512022
44 -9.0 13.0 31.0 0.0115615952698
48 -9.0 11.0 33.0 0.0113337871154
50 -9.0 11.0 35.0 0.00956936911926
52 -9.0 9.0 37.0 0.0209032389245
55 -7.0 7.0 39.0 0.0146938917851
59 -5.0 5.0 39.0 0.00934408365808
67 -3.0 3.0 37.0 0.00314042650404
73 -1.0 1.0 35.0 0.0100715850038
79 -1.0 -1.0 35.0 0.00587900117619
82 1.0 -3.0 37.0 0.0113842839447
86 3.0 -3.0 37.0 0.0172517763544
92 5.0 -5.0 39.0 0.0133675288045
97 7.0 -5.0 41.0 0.00938051204095
102 5.0 -7.0 43.0 0.00200290410183
105 5.0 -9.0 43.0 0.022312987258
110 3.0 -11.0 45.0 0.00925683933675
113 3.0 -13.0 45.0 0.00505465523254
119 1.0 -15.0 45.0 0.0128635996385
121 1.0 -17.0 47.0 0.00483721237573
122 1.0 -19.0 47.0 0.0180464855628
123 3.0 -21.0 47.0 0.0267039412359
124 5.0 -23.0 47.0 0.00702605872082
125 7.0 -23.0 47.0 0.00708809725522
126 9.0 -21.0 47.0 0.0135227765026
127 11.0 -21.0 47.0 0.00302227380895
129 13.0 -19.0 47.0 0.0151395232399
130 15.0 -17.0 47.0 0.00762890666464
131 15.0 -15.0 47.0 0.0148882413862
132 15.0 -13.0 47.0 0.00727136631889
134 13.0 -11.0 49.0 0.00436734681542
136 13.0 -11.0 51.0 0.00342745014409
138 11.0 -13.0 53.0 0.0143348579859
139 9.0 -15.0 53.0 0.00888558665974
141 9.0 -17.0 53.0 0.022869306861
142 7.0 -19.0 53.0 0.00264037431344
145 7.0 -21.0 53.0 0.012545775839
146 7.0 -23.0 53.0 0.0103927477262
147 7.0 -25.0 55.0 0.0101435655447
148 9.0 -27.0 55.0 0.0138221812886
149 11.0 -29.0 55.0 0.0145036701139
150 13.0 -29.0 57.0 0.00502456313551
152 15.0 -31.0 55.0 0.0141687192129
153 17.0 -29.0 55.0 0.0093354293542
154 19.0 -29.0 55.0 0.00512934025233
157 21.0 -27.0 55.0 0.00733782858189
159 23.0 -25.0 53.0 0.00397242963719
162 21.0 -25.0 51.0 0.0111803858699
164 19.0 -27.0 49.0 0.0147840161509
166 19.0 -29.0 47.0 0.00478747358992
170 19.0 -29.0 45.0 0.00263432699205
175 17.0 -27.0 43.0 0.0173427314382
176 15.0 -27.0 43.0 0.0124965417786
177 13.0 -27.0 43.0 0.00415762943463
180 11.0 -29.0 41.0 0.00128462038654
182 9.0 -31.0 41.0 0.0103797358397
183 9.0 -33.0 39.0 0.0353677168372
185 9.0 -35.0 37.0 0.00794941246696
187 9.0 -37.0 35.0 0.0128487992162
192 9.0 -39.0 35.0 0.0185847309529
196 9.0 -41.0 35.0 0.15488970389
198 9.0 -43.0 35.0 0.0125961280305
