0 1.0 -1.0 1.0 0.00814336288389 0
1 1.0 -1.0 3.0 0.00431539680648 1
2 -1.0 1.0 1.0 0.0045566241637 1
3 -1.0 1.0 -1.0 0.00428888782966 0
4 1.0 -1.0 5.0 0.00974269441948 0
5 3.0 -3.0 5.0 0.0233078673412 1
6 -3.0 1.0 -1.0 0.021197229524 1
7 3.0 -5.0 5.0 0.00895580870111 0
8 5.0 -5.0 7.0 0.00304920545218 1
9 -5.0 1.0 -1.0 0.00772007382112 1
10 5.0 -7.0 7.0 0.00697078634416 0
11 7.0 -7.0 7.0 0.0181213205395 1
12 -7.0 1.0 -1.0 0.00394241307833 0
13 -7.0 -1.0 -1.0 0.00996538461838 1
14 9.0 -7.0 7.0 0.0404796463205 1
15 -9.0 -1.0 -1.0 0.00380478370394 0
16 -9.0 -3.0 -1.0 0.0132102068959 1
17 11.0 -7.0 9.0 0.00444090969628 0
18 11.0 -5.0 9.0 0.00541048150949 1
19 -11.0 -3.0 -1.0 0.00850637350845 0
20 -11.0 -5.0 -1.0 0.0247383980943 1
21 13.0 -5.0 9.0 0.0037000081281 0
22 13.0 -3.0 11.0 0.0275330420153 1
23 -11.0 -7.0 -1.0 0.00160193047888 0
24 -9.0 -7.0 -3.0 0.00817163387777 1
25 15.0 -1.0 11.0 0.00270856747705 0
26 15.0 -1.0 13.0 0.00408290603022 1
27 -9.0 -9.0 -3.0 0.00395040515351 0
28 -9.0 -9.0 -5.0 0.0101241412861 1
29 15.0 1.0 13.0 0.00438036021299 1
30 -7.0 -9.0 -7.0 0.00443179584952 0
31 -9.0 -9.0 -7.0 0.00763595677019 1
32 -9.0 -7.0 -7.0 0.00561264935942 0
33 15.0 3.0 15.0 0.00967779276188 0
34 17.0 3.0 15.0 0.00312964131487 1
35 -9.0 -7.0 -9.0 0.00511446589861 0
36 -11.0 -7.0 -9.0 0.010725993689 1
37 -11.0 -5.0 -9.0 0.00405065561121 0
38 17.0 5.0 15.0 0.0106521744184 1
39 -13.0 -5.0 -9.0 0.00528266577009 1
40 17.0 7.0 15.0 0.00506361733925 1
41 -15.0 -5.0 -9.0 0.0093624795334 1
42 15.0 9.0 15.0 0.00134834357228 1
43 15.0 9.0 17.0 0.00570004135653 0
44 -17.0 -5.0 -9.0 0.00865034592564 1
45 15.0 11.0 17.0 0.00456167845663 0
46 13.0 11.0 17.0 0.00802850178856 1
47 -19.0 -5.0 -9.0 0.0136366741748 0
48 -19.0 -7.0 -9.0 0.00468212539425 1
49 13.0 13.0 17.0 0.00837964299161 0
50 11.0 13.0 17.0 0.00427634439579 1
51 -21.0 -7.0 -9.0 0.00260123599987 0
52 -21.0 -9.0 -9.0 0.0107909043585 0
53 -21.0 -9.0 -7.0 0.00871702165791 1
54 11.0 15.0 17.0 0.0210443838779 0
55 9.0 15.0 17.0 0.00973798336247 1
56 -21.0 -11.0 -7.0 0.010686903369 1
57 -23.0 -11.0 -7.0 0.00426124251756 0
58 7.0 15.0 17.0 0.00976775184091 0
59 7.0 15.0 19.0 0.00402425067747 0
60 7.0 13.0 19.0 0.00398003018308 1
61 -23.0 -13.0 -7.0 0.00671171923642 0
62 -23.0 -13.0 -5.0 0.009697226853 1
63 5.0 13.0 19.0 0.00596958036293 0
64 7.0 11.0 21.0 0.00744808945525 1
65 -23.0 -15.0 -5.0 0.00940646602942 1
66 -23.0 -15.0 -3.0 0.00627023289438 0
67 7.0 9.0 21.0 0.00572627601851 0
68 7.0 9.0 23.0 0.00815230255942 1
69 -23.0 -17.0 -5.0 0.0180280570623 1
70 7.0 7.0 23.0 0.0237411178803 0
71 9.0 7.0 25.0 0.00485739123787 1
72 -23.0 -19.0 -5.0 0.00477049065535 1
73 -23.0 -19.0 -7.0 0.00315444245739 0
74 9.0 5.0 25.0 0.0142060687344 0
75 11.0 5.0 27.0 0.00456171126131 1
76 -23.0 -21.0 -7.0 0.020421534151 1
77 -23.0 -21.0 -9.0 0.00544185436915 0
78 11.0 3.0 27.0 0.00681034513173 0
79 13.0 3.0 27.0 0.00803471660913 1
80 -23.0 -23.0 -9.0 0.00407587270787 0
81 -25.0 -23.0 -9.0 0.00467875410675 0
82 -25.0 -23.0 -7.0 0.00934724578687 1
83 15.0 3.0 27.0 0.00610797472691 1
84 -27.0 -23.0 -7.0 0.00700538061194 0
85 -27.0 -25.0 -7.0 0.00258821485861 1
86 17.0 3.0 27.0 0.00487961952739 1
87 -29.0 -25.0 -7.0 0.00458597730589 0
88 -29.0 -27.0 -7.0 0.00799937398002 0
89 -27.0 -27.0 -7.0 0.00355989024624 1
90 19.0 3.0 27.0 0.00202667497519 0
91 19.0 5.0 27.0 0.00232374447821 0
92 19.0 5.0 29.0 0.0101220427511 1
93 -27.0 -29.0 -7.0 0.0139650012555 1
94 -27.0 -29.0 -9.0 0.0109150033133 0
95 -29.0 -29.0 -9.0 0.0039076297971 0
96 21.0 5.0 29.0 0.00400684356907 0
97 21.0 5.0 31.0 0.0113798541497 1
98 -27.0 -31.0 -7.0 0.00536083067228 0
99 -25.0 -31.0 -7.0 0.0172091981101 0
100 -25.0 -31.0 -9.0 0.0883812270094 0
101 -29.0 -31.0 -9.0 0.0186347594368 1
102 -29.0 -29.0 -11.0 0.00759643504448 0
103 -29.0 -31.0 -11.0 0.00858512056096 0
104 21.0 7.0 33.0 0.000957223915611 1
105 19.0 5.0 33.0 0.0036523246297 0
106 -27.0 -33.0 -7.0 0.00114495554644 0
107 -25.0 -33.0 -7.0 0.0219637541942 0
108 -29.0 -33.0 -9.0 0.0113755993066 0
109 -31.0 -33.0 -7.0 0.00215411352296 1
110 19.0 7.0 35.0 0.00769911964625 0
111 21.0 7.0 35.0 0.0180295854772 1
112 21.0 9.0 35.0 0.00615040035024 0
113 23.0 9.0 35.0 0.00269647187571 0
114 -29.0 -35.0 -9.0 0.0030848662727 0
115 -31.0 -35.0 -9.0 0.0206632652661 0
116 -33.0 -35.0 -9.0 0.00384784273796 0
117 -33.0 -33.0 -7.0 0.00833969383223 1
118 -33.0 -33.0 -5.0 0.104596321669 0
119 -33.0 -31.0 -5.0 0.0442988879644 0
120 23.0 9.0 37.0 0.0113335838985 1
121 -35.0 -31.0 -9.0 0.0183779867493 1
