69 -5.0 1.0 11.0 0.00766367242413
62 -5.0 -1.0 9.0 0.0063916847745
56 -5.0 -3.0 7.0 0.00724970062976
52 -5.0 -3.0 5.0 0.00209939486027
45 -7.0 -1.0 3.0 0.00841846670585
37 -9.0 1.0 3.0 0.00457820152598
23 -9.0 3.0 3.0 0.0130150015519
15 -7.0 5.0 1.0 0.00683331470631
5 -5.0 5.0 1.0 0.00200912590785
2 -3.0 3.0 -1.0 0.0465263032089
8 -1.0 1.0 -3.0 0.00400399206382
16 1.0 -1.0 -5.0 0.00801272018903
24 3.0 -1.0 -7.0 0.0108345969375
40 3.0 -1.0 -9.0 0.00224605146573
47 5.0 1.0 -11.0 0.0197577284992
54 5.0 1.0 -13.0 0.00250398981801
58 7.0 3.0 -15.0 0.00309672876412
65 7.0 5.0 -17.0 0.0254901718752
70 7.0 5.0 -19.0 0.0138977625389
72 9.0 5.0 -21.0 0.00662566059482
73 9.0 5.0 -23.0 0.00726091606575
74 9.0 5.0 -25.0 0.0151071253846
75 9.0 5.0 -27.0 0.0091562027226
76 9.0 5.0 -29.0 0.0101410471502
77 9.0 5.0 -31.0 0.0101728182256
78 9.0 5.0 -33.0 0.0171192324387
79 9.0 5.0 -35.0 0.0441676247684
80 9.0 5.0 -37.0 0.00200122241511
82 11.0 5.0 -39.0 0.00609184979484
83 11.0 5.0 -41.0 0.00719192529948
84 13.0 5.0 -43.0 0.019716203972
85 13.0 5.0 -45.0 0.0103347441842
86 13.0 5.0 -47.0 0.00344251072725
88 13.0 7.0 -49.0 0.0250270426192
89 13.0 7.0 -51.0 0.0139929081706
90 15.0 7.0 -53.0 0.00731941710191
92 13.0 9.0 -55.0 0.00492906513609
94 13.0 11.0 -57.0 0.00576150904824
97 15.0 13.0 -59.0 0.00957808525524
98 15.0 15.0 -61.0 0.00935692214093
99 15.0 17.0 -61.0 0.0149945813954
101 13.0 19.0 -61.0 0.0141998219749
102 11.0 19.0 -61.0 0.00656333174584
105 9.0 21.0 -59.0 0.011388769484
106 7.0 21.0 -59.0 0.00661312766891
107 5.0 19.0 -57.0 0.0382087930375
109 3.0 17.0 -57.0 0.0207232576841
111 1.0 15.0 -57.0 0.0037631494405
113 -1.0 13.0 -59.0 0.0172963050598
115 -1.0 11.0 -61.0 0.00586735201512
118 -1.0 11.0 -63.0 0.0125912460972
121 -3.0 13.0 -65.0 0.00918661967623
122 -5.0 13.0 -65.0 0.00171321003299
124 -7.0 11.0 -65.0 0.0123226814304
126 -9.0 9.0 -65.0 0.0165952380842
128 -11.0 7.0 -65.0 0.00492180101923
129 -11.0 5.0 -65.0 0.00584283756914
130 -11.0 3.0 -63.0 0.0178493266103
131 -11.0 1.0 -63.0 0.00820282157061
132 -11.0 -1.0 -63.0 0.00639134566266
133 -11.0 -3.0 -63.0 0.00655156756038
134 -9.0 -5.0 -63.0 0.00963221791141
137 -7.0 -7.0 -63.0 0.00352377767747
142 -9.0 -9.0 -61.0 0.0160254467749
148 -9.0 -9.0 -59.0 0.00369035646331
156 -7.0 -9.0 -57.0 0.00502686632418
158 -5.0 -9.0 -59.0 0.0130761881177
160 -3.0 -11.0 -61.0 0.00895088496258
161 -1.0 -11.0 -61.0 0.00558220378122
162 1.0 -11.0 -61.0 0.0082329206237
164 3.0 -9.0 -61.0 0.0141281269962
165 5.0 -9.0 -61.0 0.00916424066078
170 7.0 -7.0 -61.0 0.0062749077141
175 9.0 -5.0 -61.0 0.010255433353
183 11.0 -3.0 -63.0 0.145229597999
