147 0.724703337799 39.2693547166 20.8872936068 0.00699019914288
146 0.722389019526 39.2648221631 20.8818110866 0.00784906428133
145 0.726829016836 39.2843692266 20.8689768987 0.00630170425697
144 0.695308872159 39.3089378644 20.8771596357 0.00781422889338
143 0.756891096675 39.3125416481 20.9048502779 0.0077332972571
142 0.796327900757 39.2887996629 20.8193333513 0.0137501856852
141 0.74302434466 39.2557440157 20.9655245355 0.0114925684375
140 0.867167512523 39.434651955 20.9783383572 0.0106693720233
139 0.985805794914 39.3400396527 20.7449767802 0.0097611196597
138 0.860028799105 39.6384915549 20.6438603497 0.0104462179925
137 0.613886685006 39.9131494668 20.8157445514 0.00628611436988
136 0.178097701179 39.8576585964 20.811545607 0.0111229015104
135 -0.274814377194 39.7924038039 20.6266624559 0.0054971390954
134 -0.287710823886 39.8403813916 20.110159687 0.00924313300988
133 -0.122614270972 39.3998980027 19.8141018127 0.0256300848086
132 0.140563299783 38.9145391604 19.489103147 0.0109976088969
131 -0.000224903839986 38.3547276533 19.1493469547 0.00597627617912
130 -0.267079868077 38.0139967666 18.618824863 0.00651745684764
129 -0.844898567562 37.6761497213 18.8182373205 0.0105062549436
128 -1.24048046213 37.0752590346 18.8054146489 0.00336467934633
127 -1.44515508732 36.4171621386 18.5772392633 0.0060756603099
126 -1.44551583382 36.0853303954 17.918119082 0.00742649242013
125 -0.874561655771 35.9574432967 17.4493423073 0.00616983798153
124 -0.377015053981 35.5721433854 17.8742879675 0.00516097679548
123 0.134040055081 36.1363693759 17.964349471 0.00533650276357
122 0.581105438717 36.6695393816 18.3044323318 0.00276289676439
121 1.09243994742 37.1665279968 17.9927859021 0.0121386355127
120 1.81069321321 36.8929179024 17.7957304386 0.00708930189613
119 2.38044604504 36.3299506846 17.7233740214 0.00737691057113
118 2.93603826575 35.8028785821 17.4529654162 0.00133209602249
117 2.99927224107 35.2335631533 18.0315056434 0.00360498390465
116 2.78051121541 34.448644938 18.089801946 0.00631327506172
115 1.98178031199 34.3273425755 17.9330219112 0.00422308443067
