132 8.1018202134 7.59772111505 -22.5092986449 0.00505441946185
131 8.10445514198 7.59389139046 -22.5101238459 0.00911090990451
130 8.09368325111 7.59552805119 -22.5294090112 0.010123811889
129 8.13216722131 7.57043534335 -22.5519634772 0.00779999390662
128 8.14845642104 7.6158170819 -22.6149285842 0.00519228621734
127 8.13613082228 7.68535623164 -22.6849380057 0.00479625310719
126 8.17663760559 7.62301252534 -22.5912257792 0.00741507921154
125 8.25403799669 7.71837573358 -22.4975848344 0.00918487123224
124 8.40441645586 7.71983566142 -22.6307986443 0.00518669409828
123 8.56190107485 7.88375201066 -22.6549327214 0.00751627741792
122 8.64600759502 7.72742321162 -22.8597981218 0.0126359156363
121 8.71062689551 7.49561149453 -23.114240883 0.0135962706091
120 8.50221812213 7.5206978828 -23.4921772985 0.00748070131781
119 8.47933211287 7.75434084262 -23.8990492741 0.011976364659
118 8.90696664721 8.00243647119 -24.0720902483 0.0132364303421
117 8.74349943768 8.24020328516 -24.5709751751 0.0083803642152
116 8.41412668934 8.03219118451 -25.0337866192 0.0127496002784
115 8.50432848092 8.25708276405 -25.6303593873 0.00618595668289
114 8.53129456286 8.01754661259 -26.2454373902 0.0116681715513
113 7.86573221492 7.99691995848 -26.0731275255 0.0072064061725
112 8.56714034889 8.03910027014 -26.0410257275 0.0087572718506
111 8.5284002228 7.4792010833 -26.4942983617 0.0108236787486
110 8.6287026234 8.0674039966 -26.9332322596 0.00376739792167
109 9.32248017049 8.2010529069 -27.1746772569 0.00836107139892
108 9.81962582846 7.63027360618 -27.1094457462 0.0137422421964
107 9.2240708794 7.43480524415 -26.6453246233 0.013561709639
106 8.8647379812 6.82569292415 -26.2785766641 0.0045804709084
105 8.4167766062 6.50926121191 -25.6892346462 0.000409157866094
104 8.37654150736 6.42470025255 -25.5931680549 0.008878845422
103 7.92311349027 6.10031509737 -24.9568559617 0.00341375861316
102 7.60018477208 6.0672774878 -24.4445843914 0.00729220537262
