174 5.0 -23.0 -21.0 0.0163663450069
165 7.0 -21.0 -21.0 0.0425611370552
154 5.0 -19.0 -21.0 0.00735847905134
147 3.0 -17.0 -19.0 0.0152215550169
144 1.0 -15.0 -17.0 0.0142238198
141 -1.0 -13.0 -15.0 0.014304261636
138 -3.0 -13.0 -15.0 0.0102110202123
134 -5.0 -13.0 -13.0 0.00384369369285
132 -5.0 -11.0 -11.0 0.0267603698042
129 -5.0 -9.0 -9.0 0.018515058822
125 -3.0 -7.0 -7.0 0.0113602852953
120 -1.0 -7.0 -5.0 0.00986690222351
115 1.0 -9.0 -3.0 0.00414837894561
112 1.0 -9.0 -1.0 0.00928916578675
109 1.0 -9.0 1.0 0.00409250210417
106 1.0 -9.0 3.0 0.00422414573712
101 1.0 -9.0 5.0 0.00950297161836
98 -1.0 -9.0 7.0 0.00859146664242
93 -1.0 -9.0 9.0 0.00692878082796
90 -3.0 -11.0 11.0 0.00410263230475
86 -5.0 -11.0 11.0 0.0103846599783
83 -7.0 -11.0 11.0 0.00592194101269
79 -9.0 -9.0 9.0 0.0171374504418
76 -11.0 -7.0 7.0 0.0107223306793
69 -11.0 -5.0 7.0 0.00674863988179
65 -13.0 -3.0 9.0 0.0107517122751
62 -13.0 -1.0 9.0 0.0119339591833
59 -11.0 1.0 11.0 0.00804818778118
56 -11.0 3.0 11.0 0.00309094203367
50 -9.0 5.0 11.0 0.00228361508073
46 -7.0 7.0 11.0 0.00788696877612
44 -5.0 7.0 11.0 0.0097552063781
39 -3.0 7.0 11.0 0.00785132676973
36 -1.0 7.0 13.0 0.0112190667559
32 1.0 5.0 15.0 0.00529234157591
28 3.0 3.0 17.0 0.00674366110666
25 5.0 1.0 17.0 0.00915362386045
20 5.0 -1.0 15.0 0.0045231768897
15 5.0 -3.0 13.0 0.0101704227197
12 5.0 -3.0 11.0 0.0110218781235
10 5.0 -3.0 9.0 0.0083160020987
8 5.0 -3.0 7.0 0.0111793022854
6 3.0 -3.0 5.0 0.0100092533303
3 3.0 -3.0 3.0 0.0107992373718
0 1.0 -1.0 1.0 0.00986218326344
5 -1.0 1.0 1.0 0.00794667784902
7 -1.0 3.0 1.0 0.0157352223486
9 -1.0 5.0 1.0 0.00968859066726
11 -3.0 7.0 1.0 0.00954947072126
14 -5.0 9.0 1.0 0.00753840554111
17 -7.0 11.0 -1.0 0.0137122931341
22 -9.0 11.0 -3.0 0.011364674089
26 -11.0 9.0 -5.0 0.010765044651
29 -11.0 7.0 -7.0 0.0115980757596
33 -11.0 7.0 -9.0 0.0138735794449
37 -11.0 5.0 -11.0 0.00372041648371
41 -11.0 3.0 -13.0 0.00932790866139
45 -9.0 1.0 -15.0 0.0185411761286
48 -7.0 -1.0 -17.0 0.00963723808322
52 -7.0 -1.0 -19.0 0.00483712885634
57 -5.0 -1.0 -21.0 0.00186886830674
61 -3.0 -1.0 -23.0 0.00495074352082
64 -1.0 1.0 -25.0 0.04651845822
67 1.0 3.0 -25.0 0.00469005770388
72 3.0 5.0 -25.0 0.0251216790172
78 3.0 7.0 -25.0 0.00836810039209
81 1.0 9.0 -25.0 0.0194173953809
85 1.0 11.0 -27.0 0.00866689128084
89 -1.0 13.0 -29.0 0.00832980893656
91 -1.0 13.0 -31.0 0.00552731330078
94 -1.0 13.0 -33.0 0.00910927185023
99 1.0 15.0 -35.0 0.00739626834634
103 1.0 17.0 -37.0 0.00498902197837
108 1.0 17.0 -39.0 0.0066905467609
110 1.0 17.0 -41.0 0.0108964708068
113 3.0 15.0 -43.0 0.00504871748545
118 5.0 15.0 -45.0 0.00354564445695
122 7.0 13.0 -47.0 0.00470210790725
127 9.0 11.0 -49.0 0.0156217212788
131 9.0 9.0 -47.0 0.0139721752601
133 7.0 7.0 -47.0 0.00844181796296
135 7.0 5.0 -47.0 0.00511415232166
140 9.0 3.0 -45.0 0.0341674378795
143 11.0 3.0 -43.0 0.0125984090845
145 11.0 3.0 -41.0 0.0154835197943
149 13.0 3.0 -39.0 0.00590891615056
158 15.0 1.0 -39.0 0.0113969158059
171 17.0 -1.0 -41.0 0.0116570433426
177 17.0 -3.0 -41.0 0.00502160876752
180 17.0 -5.0 -41.0 0.0260741872472
185 15.0 -7.0 -41.0 0.0209403314423
188 13.0 -9.0 -41.0 0.116833581496
190 13.0 -11.0 -39.0 0.00913316986802
