0 -1.0 -1.0 1.0 0.00882306598148 1
1 -3.0 -1.0 1.0 0.00223012805414 0
2 -3.0 -1.0 3.0 0.00433450809537 1
3 -3.0 -3.0 3.0 0.0250963835296 0
4 1.0 -1.0 -1.0 0.021650595556 1
5 -5.0 -3.0 3.0 0.00469367162821 0
6 -5.0 -3.0 5.0 0.01182921177 1
7 3.0 -3.0 -1.0 0.0105961948427 1
8 -7.0 -3.0 7.0 0.00770194092831 1
9 -7.0 -5.0 7.0 0.00519978190828 0
10 5.0 -5.0 -3.0 0.0143362514727 1
11 -9.0 -5.0 7.0 0.00464138168664 0
12 -9.0 -5.0 9.0 0.00422307096346 1
13 7.0 -5.0 -3.0 0.00688863007323 1
14 -11.0 -5.0 9.0 0.00821451206845 1
15 9.0 -5.0 -3.0 0.0316992596628 0
16 9.0 -3.0 -3.0 0.0167833499504 1
17 -13.0 -5.0 9.0 0.00278739629437 0
18 -13.0 -5.0 11.0 0.00995889269285 1
19 11.0 -3.0 -3.0 0.00451134439934 0
20 11.0 -1.0 -3.0 0.0051235154653 1
21 -15.0 -7.0 11.0 0.0103185077229 0
22 -15.0 -7.0 13.0 0.00767704953511 1
23 11.0 1.0 -1.0 0.00415848339178 0
24 13.0 1.0 -1.0 0.00457361666734 1
25 -15.0 -7.0 15.0 0.00297595712553 0
26 -17.0 -9.0 15.0 0.0142990849289 1
27 13.0 1.0 1.0 0.0202013987663 1
28 -17.0 -9.0 17.0 0.0259647762118 0
29 -19.0 -11.0 17.0 0.0202428813765 1
30 13.0 1.0 3.0 0.00709888011768 1
31 -19.0 -11.0 19.0 0.00253047843605 0
32 -21.0 -11.0 19.0 0.0144892246105 0
33 -21.0 -13.0 19.0 0.00954914484654 1
34 13.0 1.0 5.0 0.00250261826967 0
35 15.0 1.0 5.0 0.0100116389848 1
36 -21.0 -11.0 21.0 0.0176027306419 0
37 -23.0 -13.0 19.0 0.0184499949014 1
38 -23.0 -13.0 17.0 0.0151336650131 0
39 15.0 3.0 7.0 0.00408928749487 0
40 17.0 3.0 7.0 0.00924990967167 1
41 -21.0 -11.0 23.0 0.00315407348913 0
42 -21.0 -13.0 23.0 0.00331497567005 0
43 -23.0 -13.0 23.0 0.00988507835311 0
44 -25.0 -15.0 19.0 0.0244035919152 1
45 -23.0 -15.0 15.0 0.0119459381382 0
46 -21.0 -15.0 15.0 0.00155710116265 0
47 -23.0 -13.0 15.0 0.0129103097206 0
48 19.0 3.0 7.0 0.0100339998337 1
49 -23.0 -15.0 23.0 0.00883476509164 0
50 -25.0 -17.0 19.0 0.00706047861262 1
51 -25.0 -17.0 17.0 0.00568310380139 0
52 -23.0 -17.0 17.0 0.00930172427072 0
53 -23.0 -17.0 15.0 0.00944082043348 0
54 21.0 3.0 9.0 0.01824539821 1
55 -21.0 -17.0 23.0 0.0175564397962 0
56 -25.0 -19.0 19.0 0.00402236510219 1
57 -25.0 -19.0 21.0 0.0201877551706 0
58 23.0 3.0 9.0 0.00338311473596 0
59 23.0 5.0 9.0 0.0123768552622 1
60 -21.0 -19.0 25.0 0.00543940034389 0
61 -19.0 -19.0 25.0 0.00521760067432 0
62 -19.0 -17.0 25.0 0.00872847901262 0
63 -25.0 -21.0 19.0 0.00466022797026 1
64 -27.0 -21.0 19.0 0.00709417024591 0
65 25.0 5.0 9.0 0.0084676599784 0
66 25.0 7.0 9.0 0.0107720006344 1
67 -17.0 -17.0 27.0 0.0232339887667 0
68 -27.0 -23.0 19.0 0.00142164201936 1
69 -27.0 -23.0 17.0 0.0109713868433 0
70 25.0 9.0 9.0 0.0272542238253 1
71 -17.0 -15.0 29.0 0.0176069744374 0
72 -15.0 -15.0 29.0 0.00477750724289 0
73 -29.0 -25.0 17.0 0.0153363444262 1
74 25.0 11.0 9.0 0.00469602662737 1
75 23.0 11.0 7.0 0.00361664394447 0
76 25.0 11.0 7.0 0.00627579078734 0
77 27.0 11.0 7.0 0.00541820814544 0
78 -17.0 -15.0 31.0 0.0112631339046 0
79 -19.0 -15.0 31.0 0.00274554684812 0
80 -19.0 -17.0 31.0 0.0631843001714 0
81 -31.0 -25.0 17.0 0.00531536924299 0
82 -31.0 -27.0 17.0 0.0106141454922 1
83 27.0 13.0 7.0 0.0103142181802 1
84 29.0 13.0 5.0 0.00227805621172 0
85 -17.0 -15.0 33.0 0.00264995466571 0
86 -19.0 -17.0 33.0 0.00504776037639 0
87 -17.0 -17.0 33.0 0.0120648610211 0
88 -33.0 -27.0 17.0 0.00388618635133 0
89 -33.0 -29.0 17.0 0.0118940777499 1
90 29.0 15.0 7.0 0.0139514028204 1
91 31.0 15.0 7.0 0.0125915718895 0
92 -17.0 -17.0 35.0 0.0037068413192 0
93 -19.0 -17.0 35.0 0.0166604236186 0
