0 1.0 1.0 -1.0 0.00830073083769 0
1 1.0 3.0 -1.0 0.009689220113 0
2 -1.0 -1.0 1.0 0.00753334469537 0
3 1.0 -1.0 1.0 0.00613180579493 0
4 1.0 5.0 -1.0 0.0143276917957 0
5 1.0 -1.0 3.0 0.00599102936679 1
6 -1.0 -1.0 3.0 0.00554883701066 1
7 3.0 -1.0 3.0 0.0467826796247 1
8 -1.0 7.0 -1.0 0.0104017440865 0
9 -1.0 7.0 -3.0 0.0039881193548 0
10 -1.0 -3.0 5.0 0.0538006125553 0
11 1.0 -3.0 5.0 0.0192431935699 0
12 3.0 -3.0 5.0 0.00626468704864 0
13 -1.0 -1.0 5.0 0.00115728525463 0
14 -3.0 -1.0 5.0 0.00379441650806 1
15 -3.0 -3.0 5.0 0.0125865037478 0
16 5.0 -3.0 5.0 0.00432027713545 0
17 5.0 -1.0 5.0 0.0271007742684 0
18 5.0 -1.0 3.0 0.0414936409533 1
19 5.0 -1.0 1.0 0.0681779614397 0
20 -1.0 9.0 -3.0 0.00556906082785 0
21 -3.0 9.0 -3.0 0.00780236196268 0
22 -1.0 -5.0 5.0 0.02385904224 0
23 -1.0 -5.0 7.0 0.0563624118692 0
24 -5.0 -1.0 5.0 0.0128203098407 1
25 7.0 -1.0 3.0 0.00570155624119 0
26 7.0 1.0 3.0 0.00731342502087 0
27 7.0 1.0 1.0 0.0218238396024 1
28 -3.0 11.0 -3.0 0.00239087633384 0
29 -5.0 11.0 -3.0 0.012984052688 0
30 -1.0 -7.0 7.0 0.00689728128459 0
31 1.0 -7.0 7.0 0.0464201392042 0
32 1.0 -7.0 5.0 0.0134591798865 0
33 -1.0 -7.0 5.0 0.0202597210654 0
34 -7.0 1.0 5.0 0.00506369804897 1
35 -7.0 -1.0 5.0 0.00207654842392 0
36 9.0 1.0 1.0 0.00383208422336 0
37 9.0 3.0 1.0 0.00819596923434 0
38 5.0 3.0 -1.0 0.00416769984851 1
39 -7.0 11.0 -3.0 0.00897229774473 0
40 -1.0 -9.0 5.0 0.00694497834536 0
41 -3.0 -9.0 5.0 0.0106335975722 0
42 -1.0 -9.0 3.0 0.120679189604 0
43 -3.0 -9.0 3.0 0.0159475500851 0
44 -9.0 3.0 3.0 0.00934287320113 1
45 -9.0 1.0 5.0 0.00513406539738 0
46 9.0 5.0 -1.0 0.0155299412223 0
47 7.0 5.0 -1.0 0.021280561594 0
48 5.0 5.0 -3.0 0.0130803552536 1
49 5.0 3.0 -3.0 0.00944785308814 0
50 -9.0 13.0 -3.0 0.0115633201469 0
51 -1.0 -11.0 3.0 0.0179799818891 0
52 -11.0 5.0 3.0 0.0263752285648 1
53 -11.0 3.0 3.0 0.016268130006 0
54 -11.0 5.0 1.0 0.022839405453 0
55 9.0 7.0 -1.0 0.00408670110777 0
56 7.0 7.0 -3.0 0.00700473489449 0
57 7.0 7.0 1.0 0.0122143692069 0
58 7.0 7.0 -1.0 0.143943764177 0
59 5.0 7.0 -1.0 0.0196827949221 0
60 7.0 7.0 -5.0 0.00536479655202 1
61 5.0 7.0 -5.0 0.0115763082266 0
62 5.0 5.0 -5.0 0.0149619680597 0
63 -11.0 11.0 -1.0 0.0191444386677 1
64 -13.0 7.0 1.0 0.0166274241692 1
65 -13.0 5.0 1.0 0.00519249776785 0
66 7.0 9.0 1.0 0.0223029861777 0
67 7.0 9.0 -5.0 0.012131731023 0
68 5.0 9.0 -5.0 0.00272403727516 0
69 5.0 9.0 -1.0 0.0165403101448 0
70 5.0 9.0 1.0 0.00418399323255 0
71 3.0 9.0 1.0 0.0117986338021 0
72 3.0 9.0 -1.0 0.0237618359705 0
73 7.0 9.0 -7.0 0.01372783637 1
74 -13.0 11.0 -1.0 0.00335510478189 0
75 -13.0 9.0 1.0 0.0097161886904 1
76 5.0 11.0 1.0 0.0226028122434 0
77 5.0 11.0 -7.0 0.00801648455783 0
78 9.0 11.0 -7.0 0.0223084521028 0
79 7.0 11.0 -7.0 0.00511094830097 0
80 5.0 11.0 -9.0 0.00774514380578 0
