0 1.0 -1.0 -1.0 0.00769972813392 1
1 1.0 -1.0 -3.0 0.00668586765846 1
2 1.0 1.0 1.0 0.147016889503 1
3 1.0 -1.0 -5.0 0.00959515956268 1
4 1.0 1.0 -7.0 0.0289288548379 0
5 -1.0 1.0 -7.0 0.00389591793114 1
6 -1.0 1.0 -9.0 0.00934425681609 0
7 -3.0 1.0 -9.0 0.00632890301091 1
8 -3.0 1.0 -11.0 0.00284535027253 0
9 -5.0 1.0 -11.0 0.00706899220705 1
10 -5.0 1.0 -13.0 0.00411141646313 0
11 -7.0 1.0 -13.0 0.00611828305709 1
12 -7.0 1.0 -15.0 0.00339172232694 0
13 -9.0 1.0 -15.0 0.00708515737521 1
14 -11.0 1.0 -17.0 0.0109688202089 0
15 -11.0 -1.0 -17.0 0.00653037432009 1
16 -13.0 -1.0 -17.0 0.00209410356221 1
17 -13.0 -1.0 -19.0 0.00671861115804 0
18 -15.0 -1.0 -19.0 0.000863507694879 0
19 -15.0 -3.0 -19.0 0.00426421314512 1
20 -15.0 -3.0 -21.0 0.00342721768123 0
21 -17.0 -3.0 -21.0 0.00732591768962 0
22 -17.0 -5.0 -21.0 0.013630012509 1
23 -17.0 -5.0 -23.0 0.00996241808384 0
24 -19.0 -7.0 -23.0 0.00890091946327 1
25 -19.0 -9.0 -23.0 0.0021214278008 0
26 -19.0 -9.0 -25.0 0.0130483400884 1
27 -21.0 -11.0 -25.0 0.0212954920672 0
28 -21.0 -11.0 -27.0 0.00223365434353 1
29 -21.0 -13.0 -27.0 0.0817903095288 0
30 -21.0 -13.0 -29.0 0.00555114692421 1
31 -23.0 -13.0 -29.0 0.00598514627109 0
32 -23.0 -13.0 -31.0 0.0046707052983 0
33 -23.0 -15.0 -31.0 0.0144752614674 1
34 -25.0 -15.0 -33.0 0.00672776932206 0
35 -25.0 -17.0 -33.0 0.00365025714776 1
36 -27.0 -17.0 -33.0 0.0105215006694 0
37 -27.0 -19.0 -33.0 0.0140399972944 1
38 -27.0 -21.0 -35.0 0.00369158616156 0
39 -27.0 -21.0 -33.0 0.00205588057408 1
40 -27.0 -23.0 -33.0 0.00841756597513 1
41 -29.0 -25.0 -33.0 0.0107326198003 1
42 -29.0 -27.0 -31.0 0.0165238980709 1
43 -29.0 -29.0 -31.0 0.00711048075375 1
44 -29.0 -31.0 -29.0 0.00880554497338 1
45 -29.0 -33.0 -29.0 0.0034694834673 0
46 -29.0 -33.0 -27.0 0.00954784365001 1
47 -29.0 -33.0 -25.0 0.00464824748319 1
48 -29.0 -35.0 -25.0 0.0131592586246 0
49 -29.0 -35.0 -23.0 0.0100982462854 0
50 -27.0 -35.0 -23.0 0.00920471849953 1
51 -27.0 -35.0 -21.0 0.00147313471352 1
52 -27.0 -37.0 -21.0 0.00537120315077 0
53 -27.0 -37.0 -19.0 0.00591738908211 0
54 -25.0 -37.0 -19.0 0.00655479235966 1
55 -25.0 -37.0 -17.0 0.00742871507442 1
56 -23.0 -37.0 -15.0 0.0104255280506 1
57 -23.0 -37.0 -13.0 0.00743824828295 1
58 -21.0 -37.0 -13.0 0.00544452505956 0
59 -21.0 -37.0 -11.0 0.010445805593 1
60 -21.0 -37.0 -9.0 0.0515400748337 1
61 -19.0 -37.0 -9.0 0.00567215612403 0
62 -21.0 -35.0 -9.0 0.194030257006 0
63 -23.0 -35.0 -9.0 0.0292603344256 0
64 -19.0 -37.0 -7.0 0.0281746775682 1
65 -19.0 -37.0 -5.0 0.00871264137545 1
66 -19.0 -35.0 -3.0 0.00915828017378 1
67 -21.0 -35.0 -1.0 0.00639114186984 1
68 -21.0 -33.0 -1.0 0.00181453222083 0
69 -21.0 -33.0 1.0 0.00212362922718 0
70 -23.0 -33.0 1.0 0.0087272325231 0
71 -21.0 -37.0 1.0 0.0156737187213 0
72 -23.0 -37.0 1.0 0.00955593629366 1
73 -23.0 -33.0 3.0 0.00973728865044 0
74 -19.0 -35.0 3.0 0.0115810367309 0
75 -23.0 -39.0 1.0 0.00366702561892 1
76 -25.0 -39.0 1.0 0.00256823767964 0
77 -25.0 -39.0 -1.0 0.00814220519743 0
78 -23.0 -33.0 5.0 0.0416727711822 0
79 -17.0 -33.0 5.0 0.0197550216985 0
80 -17.0 -35.0 3.0 0.00499914425899 0
81 -25.0 -41.0 -1.0 0.0538827094452 1
82 -27.0 -41.0 -1.0 0.00496288323351 0
83 -23.0 -33.0 7.0 0.00640717828923 0
84 -25.0 -33.0 7.0 0.0049977945801 0
85 -15.0 -31.0 7.0 0.010808309293 0
86 -15.0 -31.0 5.0 0.00548083183401 0
87 -27.0 -43.0 -1.0 0.0151890583011 1
88 -25.0 -33.0 9.0 0.00698489848966 0
89 -13.0 -29.0 7.0 0.00490796476686 0
90 -13.0 -31.0 7.0 0.00489468478972 0
91 -29.0 -45.0 -3.0 0.0241071137001 1
92 -25.0 -33.0 11.0 0.00856495364319 0
93 -11.0 -31.0 9.0 0.00730528752054 0
94 -11.0 -29.0 7.0 0.00327472379956 0
95 -29.0 -47.0 -3.0 0.0028863674638 0
96 -31.0 -47.0 -3.0 0.00226285358172 0
97 -31.0 -47.0 -1.0 0.00514435585744 1
98 -25.0 -33.0 13.0 0.0107087048919 0
99 -25.0 -35.0 13.0 0.0048543789182 0
100 -9.0 -31.0 11.0 0.0110204722801 0
101 -9.0 -29.0 7.0 0.00567002405153 0
102 -33.0 -47.0 -1.0 0.00869679194461 1
103 -25.0 -35.0 15.0 0.0121109697905 0
104 -23.0 -35.0 15.0 0.00750447295858 0
105 -9.0 -31.0 13.0 0.00938621436581 0
106 -35.0 -47.0 -1.0 0.00438280853628 0
107 -35.0 -49.0 1.0 0.0120369881201 1
108 -23.0 -37.0 17.0 0.00319346240754 0
109 -21.0 -37.0 17.0 0.0083178481516 0
110 -9.0 -31.0 15.0 0.0132492732594 0
111 -37.0 -51.0 1.0 0.0145743264672 0
112 -37.0 -51.0 -1.0 0.0120967272209 1
113 -21.0 -39.0 17.0 0.00454769152249 0
114 -19.0 -39.0 17.0 0.0222863120954 0
115 -19.0 -39.0 19.0 0.00314410542956 0
116 -9.0 -33.0 17.0 0.0268095419697 0
117 -39.0 -51.0 -1.0 0.00573995018563 0
118 -39.0 -51.0 -3.0 0.0091504920794 1
119 -17.0 -39.0 19.0 0.00971268083919 0
120 -9.0 -33.0 19.0 0.062781576533 0
121 -39.0 -53.0 -5.0 0.00301223121855 0
122 -41.0 -53.0 -5.0 0.0182412885772 1
123 -15.0 -39.0 19.0 0.0159102058886 0
124 -15.0 -39.0 21.0 0.0156947704407 0
125 -11.0 -35.0 21.0 0.0092614000312 0
126 -9.0 -33.0 21.0 0.00822210583992 0
127 -41.0 -53.0 -7.0 0.00348446949068 0
128 -43.0 -53.0 -7.0 0.0046947603603 1
129 -13.0 -37.0 21.0 0.0160805325002 0
130 -13.0 -37.0 23.0 0.0247569987198 0
131 -11.0 -35.0 23.0 0.0108494646475 0
132 -43.0 -53.0 -9.0 0.0116666036164 0
133 -45.0 -53.0 -9.0 0.0363041645685 1
134 -47.0 -53.0 -9.0 0.00507832021974 0
135 -47.0 -55.0 -11.0 0.0167584091657 1
136 -49.0 -57.0 -11.0 0.0111798524098 1
137 -49.0 -59.0 -11.0 0.0113130651046 1
138 -49.0 -61.0 -11.0 0.00830744216062 1
139 -49.0 -63.0 -11.0 0.00648235353737 0
140 -47.0 -63.0 -11.0 0.0041359637255 1
141 -47.0 -65.0 -11.0 0.00326385155507 0
142 -45.0 -65.0 -11.0 0.0110938852086 0
143 -45.0 -63.0 -11.0 0.000769954942335 0
144 -45.0 -63.0 -9.0 0.00475731132261 1
145 -43.0 -63.0 -9.0 0.00651856189336 0
146 -43.0 -61.0 -7.0 0.0130958193819 1
147 -43.0 -59.0 -7.0 0.00255989612124 0
148 -45.0 -59.0 -5.0 0.0158606906291 1
149 -45.0 -59.0 -3.0 0.00271525902141 1
150 -47.0 -59.0 -3.0 0.00450130110331 0
