100 -13.7259533916 21.7831824531 26.8954614592 0.00777034116685
99 -13.7253277 21.7919005087 26.8962286193 0.0054357374494
98 -13.7212781585 21.7724980353 26.8950882764 0.0117287652164
97 -13.7205318681 21.7488683716 26.8472401608 0.0101696153773
96 -13.7421558987 21.6659648908 26.8776979985 0.00906012783691
95 -13.7970429779 21.6317015348 26.9895474505 0.0071964451057
94 -13.7915524946 21.5171073989 26.8729389899 0.0134649485407
93 -13.7697055863 21.5922710376 27.093444836 0.0171981515847
92 -13.910698874 21.7546531192 27.353313939 0.0152812265092
91 -13.9118096801 21.3360187337 27.2540095566 0.0144526138055
90 -13.6992160191 20.9008487284 27.1277933121 0.0103339374983
89 -13.4272487404 20.6192580831 26.7488887873 0.0130985091017
88 -13.2286072761 20.4247302529 26.2245232033 0.0107159249483
87 -13.1810759105 20.7336584218 26.7689164151 0.00481332031507
86 -12.5942220971 20.4857893097 26.8371905786 0.0135133950395
85 -12.3266665572 20.5100151997 26.2156034281 0.00382425224901
84 -11.7960462986 20.0887866987 26.1148854045 0.0114274528371
83 -11.0995730497 20.1343631263 25.9869920491 0.0110036325071
82 -11.3890100181 20.3937623857 25.3672038354 0.0107578088053
81 -11.6544423709 20.353194177 24.6667365001 0.00218500378438
80 -11.5884046348 20.4962508622 23.9295667412 0.00445476308964
79 -10.9847748464 20.1989980974 23.5770969273 0.00609710452573
78 -10.7326419331 20.0350867262 22.868615118 0.00710573039781
77 -10.6934180856 20.0123436068 22.0901117863 0.00334447307474
76 -9.93448045877 20.1248129618 21.9352085577 0.00441849640587
75 -9.15116555096 20.179954797 21.8661344798 0.00516111039075
74 -8.76553245862 19.6721407788 22.3411307744 0.00435833527469
73 -8.75485069988 18.875698735 22.4375803226 0.00620132124157
72 -8.95242681917 18.296815308 21.907090887 0.00848885280696
71 -9.13487301534 17.5523684872 21.622169811 0.013885741841
70 -9.21421218785 16.9152922006 21.0947443595 0.00530952375442
69 -9.30011585523 16.1333232117 20.8151211897 0.00750695143147
68 -8.92733760733 15.4593355696 20.4774551037 0.00731041906967
67 -8.44574594053 14.9675563346 20.9706285636 0.017207055558
66 -8.1410747901 14.7966380914 21.7556789167 0.00516222571561
65 -8.13229367395 14.3689011471 22.5044613986 0.00714495480024
64 -8.10214565182 13.9254504499 23.2484479583 0.00652670288304
63 -8.45435203281 13.1665234883 23.4848396644 0.00645526266092
62 -8.57427364963 12.4906493457 22.9448277281 0.00635937697455
61 -8.95304183358 11.8367818767 22.5006536999 0.00275781030917
60 -9.47872540882 11.2142842887 22.1741391482 0.00708344737238
59 -9.91342548941 10.45034718 22.1135687422 0.00444564106099
58 -10.2991145997 11.2060686714 21.8681596905 0.0059184858095
57 -10.6043920951 12.0148635132 22.0616607245 0.0476211858424
56 -10.778864589 12.7632366113 22.5387983611 0.00482140783938
55 -10.9762190799 13.4856760587 23.0489477019 0.0107757539166
54 -11.1118555099 14.347540905 23.3050170457 0.00413991800338
53 -10.8522315617 15.0931703399 22.8510899995 0.00782018942464
52 -10.7588489331 15.9944508334 22.7411852422 0.00450906529321
51 -10.5425363251 16.6611997526 22.1538892179 0.00993733621444
50 -10.4937616712 17.4470908384 21.6838884581 0.00465998529266
49 -10.0345550946 17.8352412018 20.989459848 0.00445228474532
48 -9.57669091715 18.3783617232 20.405601629 0.00642904028846
47 -9.63201204406 19.1858749078 19.9663328168 0.00220122618504
46 -9.46040869916 19.918491891 19.4342507614 0.00788723526116
45 -8.98176084163 20.6959510297 19.2979660915 0.00379679360936
44 -8.2650259405 21.2661948421 19.4197715253 0.00492186038043
43 -7.71618049488 21.997483369 19.2791772163 0.00173727667672
42 -7.06133328352 22.6136675294 19.059981285 0.00489945465609
41 -6.16070935144 22.8310749559 19.0657560754 0.0029088898125
40 -5.32073812034 22.4714119939 18.9085347549 0.00788432439924
39 -4.45605826145 22.2916399235 18.6207762071 0.00626890186911
38 -3.72301289273 21.9233432103 18.1821788343 0.00195440022393
37 -3.51033051169 21.5973496213 17.7602390562 0.00251483988045
36 -3.09443383017 21.2740792562 16.9501963157 0.00664681679528
35 -2.64197659115 20.907467825 16.1786975041 0.00717602315407
34 -2.27758392883 20.32314638 15.4998960589 0.00667887268447
33 -1.92716797683 19.7955846768 14.7686722022 0.00201813073104
32 -1.71063070981 19.3331749882 13.9468062183 0.00403497237109
31 -1.4796849712 18.7045689691 13.2482922887 0.00485695013023
30 -1.35760848098 18.1737342894 12.4480441796 0.00239705790946
29 -1.20300650684 17.7373427003 11.5976989987 0.0048726868598
28 -1.04896929765 17.3463406478 10.7251375463 0.0265871983752
27 -0.739640371013 17.0793880017 9.84554434256 0.01241479541
26 -0.573242454048 16.9506262682 8.89809394183 0.00422514643843
25 -0.131475653916 16.7868252749 8.04947553505 0.00807765162949
24 0.365259417483 16.5776593642 7.24181595928 0.00342701792722
23 0.909138393083 16.3633221394 6.4663658792 0.00262417108457
22 1.40798777439 15.9480652487 5.74391536534 0.00368820485258
21 1.98942911389 15.6309607433 5.03334902792 0.00267947218507
20 2.60494810713 15.2884926701 4.36434561327 0.00411485726843
19 2.81875849539 14.8321700362 3.53346548511 0.0141018593783
18 3.51448096635 14.740778971 4.20644204892 0.00510790727545
17 4.06678855857 14.3046493234 4.87759738667 0.00328434466276
16 4.52237505785 13.6043311081 5.37537104897 0.0029577943036
15 4.72298321657 12.8043465796 4.85979012652 0.00796981404413
14 4.92661870101 11.9416783537 4.45863342305 0.00695636746766
13 5.24091239681 11.0593224983 4.19457193066 0.00617209905433
12 5.37350549929 10.2233324749 3.71370786536 0.00702123104398
11 5.46736639082 9.26189082171 3.59181624181 0.00212780459513
10 5.29245198885 8.32813803194 3.37795131202 0.00120634486567
9 5.05090406405 7.50254873184 2.92131040614 0.0031736163267
8 4.61236536521 6.85749375306 2.33786541589 0.00465148174493
7 4.13200056627 6.07606428155 2.00987158657 0.0126683995695
6 3.45287770433 5.45877150418 1.68179640374 0.0055002702715
5 3.25280899581 4.54896754308 1.39457841826 0.00522201390581
4 2.77943175247 3.75653988449 1.08053792136 0.00475884107196
3 2.29453111341 2.95698246108 0.803873408114 0.00487085902152
2 1.73602353041 2.2035737588 0.536025862617 0.0055602496804
1 1.20075571766 1.42956162584 0.278989729459 0.00513459764751
0 0.619136155747 0.746842629736 -0.105331211855 0.00330875772241
0 -0.466861753606 -0.816698099729 0.290500044955 0.00335598598664
1 -0.595825095575 -1.78726680863 0.187730544727 0.00333302620326
2 -0.651150885335 -2.7700039764 0.171985775077 0.00544108158915
3 -0.695825317479 -3.74823160947 0.0720846489977 0.00560611598169
4 -0.906656618475 -4.40050102951 0.778537427903 0.00360726837295
5 -1.29894095695 -4.48476689193 1.67744743287 0.00453068700052
6 -1.35874078788 -4.18560505376 2.61330943059 0.00292395034536
7 -1.43884761768 -3.89655129075 3.55077684031 0.00555824724741
8 -1.44142368809 -3.5599818729 4.4756155119 0.00188917815453
9 -1.46452371659 -3.17084951396 5.37925729917 0.00185606950232
10 -1.5017815544 -2.90972237115 6.32737759196 0.00253661004393
11 -1.58430959811 -2.47764138128 7.20763132044 0.00263786877397
12 -1.74298202434 -2.15709598075 8.12434824031 0.00457823372573
13 -1.84136979646 -1.82235102303 9.04435116419 0.00421624029753
14 -2.00593025902 -1.58402495101 9.98463465832 0.00317961861414
15 -2.25819879982 -1.27391877112 10.8835517619 0.00567771824918
16 -2.69676956693 -0.988725097442 11.7165644287 0.00480275467243
17 -3.14360848137 -0.766371061916 12.5641043408 0.00427668528791
18 -3.69584287219 -0.873436952984 13.3708323201 0.0045819764911
19 -4.30051247092 -0.917822652202 14.1450691713 0.00405595730108
20 -4.88245225049 -1.02012274503 14.9310584689 0.00302626507094
21 -5.54435863914 -0.947379142202 15.6544664847 0.00444231429699
22 -5.76181332902 -0.950179711749 15.8973374747 0.00103265570115
23 -6.27747988411 -1.01510198321 16.731121552 0.00356214237201
24 -6.84326731789 -1.09649160975 17.5301242034 0.003556878535
25 -7.35140651874 -1.23006764613 18.3601745742 0.00548634435131
26 -7.70895949792 -1.45481416792 19.2470298808 0.00190215686396
27 -8.0417988317 -1.86906118723 20.0730701733 0.00734676841825
28 -8.41461172811 -2.08049175122 20.956692915 0.01884576731
29 -8.75273570924 -2.49480622803 21.7798765198 0.00299941504997
