180 -3.11494596461 -10.4337491412 -36.8761764504 0.000257486025754
179 -3.11482171197 -10.4338689158 -36.8763096635 0.0149749963059
178 -3.11831490581 -10.4474136284 -36.8558551526 0.00488503772471
177 -3.11391057816 -10.4807647493 -36.8727874208 0.00790079868212
176 -3.11046655987 -10.4361800094 -36.9188775473 0.00611518623255
175 -3.13179038804 -10.3927144975 -36.9913653447 0.00447939712663
174 -3.09822170851 -10.3285312292 -36.9156746909 0.00973503529784
173 -3.1171531055 -10.3472291458 -36.7690972834 0.0124896163358
172 -3.00188888335 -10.4081699095 -36.6014663795 0.0143353236476
171 -3.01349706929 -10.7013884307 -36.5871795725 0.0144520159006
170 -3.25319201612 -10.5917764912 -36.3032851194 0.00431911300754
169 -3.58553498106 -10.3470272473 -36.2972293236 0.00847589167829
168 -4.04059902606 -10.3255293231 -36.2773653 0.0131158113214
167 -3.56864312426 -10.472928814 -36.4291760701 0.00221250945698
166 -3.29561532834 -10.7554593619 -36.780407173 0.00941995792075
165 -3.3708274699 -11.3018148243 -36.6626637188 0.000431768011955
164 -3.39200826111 -11.3862594114 -36.6487624078 0.0129089964142
163 -3.6830365037 -12.0220909634 -36.6366833888 0.0073174258594
162 -4.34293118908 -12.2870911183 -36.7046618512 0.00451497109745
161 -4.2340630749 -11.7293431941 -37.1526003414 0.0116096976936
160 -4.42461834991 -11.0107806094 -37.1630470476 0.00679121833435
159 -4.08186193309 -11.5504632951 -36.7615669333 0.00534177725513
158 -4.70916360533 -11.141980337 -36.9078620406 0.00405618095839
157 -5.40455054995 -11.0308338873 -37.2165437664 0.00676532682939
156 -5.9046727234 -10.4495805331 -37.3487911303 0.0116111969313
155 -6.50879341407 -9.9396341971 -37.2886136179 0.0102410584547
154 -6.55426927533 -9.1543656557 -37.4700068577 0.0237933964401
153 -5.81586794662 -8.88672590058 -37.2012312051 0.00790146539027
152 -5.12365698601 -8.76572536568 -36.7464475759 0.00767807867586
151 -4.80123282927 -8.18694068241 -36.2248861041 0.00428889027803
150 -4.25555160944 -7.93785380948 -35.6274943612 0.00810777363955
149 -4.67339296018 -8.24042411891 -36.3062414364 0.00235326167902
148 -4.79744640401 -8.69285827219 -37.020145029 0.00598087455832
147 -4.86016740623 -9.1548366927 -37.7406818195 0.00619977664888
146 -5.62990037213 -9.2834488936 -38.1052535815 0.00339946390197
145 -6.34010758481 -9.20062779923 -38.5896162969 0.0123114932582
144 -7.00245278489 -8.66148355119 -38.7572730782 0.00371313535311
143 -7.71910004833 -8.17151501855 -38.8426719366 0.00560087811534
142 -8.17927716042 -7.45033606816 -39.0279620474 0.00490149248476
141 -8.44778739048 -6.97345193412 -38.3406342041 0.0524227180393
140 -9.00792766468 -6.62504959653 -37.7276194496 0.00322130357761
139 -9.48837070172 -6.19442311664 -37.0977206945 0.00488770524965
138 -10.1039152841 -6.64840410132 -36.6174686257 0.00458530929664
137 -10.5456107369 -7.354531102 -36.2647150037 0.00452419606463
136 -11.1954080109 -7.9443717467 -36.0400035588 0.00773150511528
135 -11.5052205907 -8.39330456074 -36.7672007582 0.00419528319911
134 -11.7660065632 -9.13482022997 -37.2254635319 0.00457345997034
133 -11.3139721143 -9.77657728187 -36.7626682472 0.00784105285485
132 -10.7310276341 -10.4165174465 -36.4713891393 0.00548103722281
131 -10.9433485926 -10.9664398618 -35.7710360556 0.00757680185067
130 -11.1102755253 -11.4571064776 -35.0138689872 0.00462408955345
129 -11.428229068 -12.1693908757 -34.5292284047 0.0042070289926
128 -11.6421720386 -12.9657447733 -34.1228116999 0.00700475409597
127 -11.8218236948 -13.7996841446 -33.7757028403 0.00538049109436
126 -11.9134305336 -14.7135603403 -33.8579920613 0.00546549904931
125 -11.6926185725 -15.4440730749 -33.3375298513 0.00766645166278
124 -11.7239653269 -16.1138884622 -32.6994476869 0.00395900966315
123 -12.0632981581 -16.7801845749 -32.1525929039 0.00505244509069
122 -12.6832245172 -17.463374345 -32.0606079141 0.00442956087949
121 -13.4631414679 -17.8358582964 -31.7222934265 0.00409058104007
120 -14.1303465039 -17.2871022999 -31.3806206265 0.0205591963194
119 -14.5200926087 -16.6172490574 -30.8608503885 0.00653922089336
118 -14.662771111 -15.7659989699 -30.5034817138 0.00411755660661
117 -14.5479416145 -14.9614793908 -30.0411002398 0.00649993265176
116 -14.0199881694 -14.3271434572 -29.5993015161 0.00363637485317
115 -13.3422300166 -13.7519059995 -29.3043601743 0.0198604770964
114 -12.5670890299 -13.2279529239 -29.2164476607 0.00340283861329
113 -11.8428052835 -12.6847691027 -29.4705141234 0.00405912688222
112 -11.1447621799 -12.1570335589 -29.8164466385 0.00735370484345
111 -10.5754710184 -11.8503390796 -30.5019805621 0.00643121627028
110 -10.0448277091 -11.6642378584 -31.2594795501 0.0126410017487
109 -9.72816569766 -11.4325202584 -32.1194798456 0.00268449626284
108 -9.56572673943 -11.3871994321 -33.0500803548 0.00348580938129
107 -9.43753455274 -11.2413439057 -33.9761440216 0.00637628297579
106 -8.98446049328 -11.0289680217 -34.7799481066 0.00371562428467
105 -8.49739092459 -11.03377314 -35.5924301903 0.00396717981411
104 -8.00273853261 -10.8258695755 -36.3736645724 0.00629954463879
103 -7.47917929934 -10.3774579341 -37.0249584378 0.0269173008118
102 -7.06005473701 -9.89004590658 -37.7264381566 0.0118644387298
101 -6.3608848358 -9.44130560575 -38.1923499461 0.00190051049274
100 -5.69450596195 -9.37706735542 -38.8704650138 0.004700400003
99 -4.99879741461 -9.32404384863 -39.5201288479 0.00256611343115
98 -4.34406568233 -9.48532221686 -40.1944754941 0.00418212453271
97 -3.6324889979 -9.74982316337 -40.7721767582 0.00468837951154
96 -3.37782388679 -10.4658735883 -41.3495296444 0.00347706702305
95 -3.49057240159 -10.9372627294 -42.17242014 0.00560714750299
94 -3.49809780603 -11.6102978484 -42.8504564987 0.00397987751918
93 -3.68112664017 -11.8320858208 -43.7622275886 0.00454863160809
92 -4.000081936 -11.9763897455 -44.6522839317 0.00512080713088
91 -4.34124748513 -12.0003335309 -45.5459736934 0.00328532793834
90 -4.83050946596 -12.215701576 -46.3398301166 0.0019267726211
89 -5.16089932509 -12.2581025469 -47.2373747773 0.00366900006004
88 -5.43770724788 -12.5525617679 -48.1055642319 0.00392890934311
87 -5.60761903871 -12.7964630726 -49.0163209434 0.0031515965345
86 -5.93833983706 -12.9992606228 -49.8925405401 0.00439775934002
85 -6.24211667185 -13.3796814157 -50.7182851947 0.00691749333398
84 -6.32977536619 -13.3815151319 -51.6735735875 0.00780367757276
83 -6.36859430025 -13.3185559518 -52.6306526365 0.00509028676844
82 -6.19081747579 -13.3722414965 -53.5728392817 0.00463977350557
81 -5.83048199135 -12.6630823958 -54.110759252 0.00606192741463
80 -5.26360265567 -12.2379326474 -54.7596569813 0.00593292327065
79 -4.672999168 -11.7527037878 -55.3424662362 0.00193033379553
78 -4.49186052798 -10.9150893617 -54.907034676 0.0082616522442
77 -4.27505236155 -10.1656078583 -54.3443549097 0.00365401443504
76 -3.88159884342 -9.41237472951 -53.8932070678 0.00320974935591
75 -3.21004409656 -8.89241581688 -53.4406599014 0.00604649514758
74 -2.44793356416 -8.61033156446 -52.9242760886 0.00390015977059
73 -1.84313682048 -8.12027835133 -52.3570973564 0.00658485339658
72 -1.31286244415 -7.77733541822 -51.6291294003 0.00373515318549
71 -0.769457859686 -7.79644773203 -50.8330832222 0.00438720274528
70 -0.142672680078 -7.71439530078 -50.1049466314 0.00557362049153
69 0.43996323657 -8.14181416356 -49.4660602465 0.00619434265248
68 0.934816853966 -8.75738852553 -48.9118404538 0.000887194519004
67 1.37113131737 -9.15049203829 -48.1460028626 0.00331581815877
66 1.76171293103 -9.75386077915 -47.5017976606 0.00393979971905
