144 18.7116536757 -8.45291742977 49.4727671928 0.00743836358169
143 18.7049533389 -8.45464096228 49.4683598179 0.00974551899537
142 18.7087605016 -8.42867126497 49.4824474569 0.00636127667185
141 18.7561454278 -8.43985800772 49.4823716458 0.00952881542823
140 18.8157013924 -8.44463742042 49.5400896088 0.0113188421031
139 18.9455780144 -8.45049577425 49.5321961775 0.0116025037338
138 18.9412795 -8.54595079456 49.3714746685 0.0279705779468
137 18.7795779251 -8.77460323351 49.1618516115 0.0129525138955
136 18.7343164463 -8.67424937905 48.7473553376 0.0146302685884
135 19.0268587421 -9.0437510341 48.5815801402 0.0250429572623
134 18.8623518618 -9.57248264416 48.357263407 0.00546948857223
133 18.3195488139 -9.85946494238 48.3917906677 0.0080027395863
132 17.8424867554 -9.49019198921 48.1812066643 0.00720130790871
131 18.0515814611 -9.87774810963 48.6717938849 0.00283195637193
130 18.4181745978 -9.51211589158 49.0911509573 0.0176299625532
129 19.071238101 -9.66483660928 48.8703129036 0.00786827477945
128 18.699556363 -10.0419822093 49.3613756688 0.00619262686134
127 18.0512121033 -9.74733489048 49.5342405269 0.00264412106328
126 17.594393105 -9.657860285 48.9611428477 0.00696132844867
125 18.2192371741 -9.32116494694 48.7214213525 0.00594597922923
124 18.501149585 -9.2255559123 48.0224078609 0.0054348146637
123 18.2328948879 -9.6819893183 47.4668989632 0.00658005329045
122 17.9154056722 -9.60870774996 46.7613143848 0.00616281910482
121 17.3824995123 -9.89887690541 46.2637605013 0.00753081077069
120 17.9312886034 -10.3978425195 45.9815164545 0.00671651806493
119 17.5334442956 -11.0209921719 45.6653452851 0.00367955492258
118 17.4731700464 -11.777039559 45.3867846494 0.00743689624641
117 17.0524137655 -11.3971786742 44.7995184036 0.00744488401919
116 16.3137302775 -11.0357093177 44.8147388924 0.00759667663404
115 15.9134939907 -10.3396768796 45.0229031555 0.0100773872709
114 15.8124020972 -9.53280550452 45.2247273328 0.00612073297025
113 15.6600526195 -8.71514588322 45.3595095488 0.00898145752257
112 15.5618737347 -7.87482328181 45.4322325663 0.00458653249935
111 15.7065252741 -7.66557337994 46.2471589732 0.0054342981032
110 15.8304483391 -6.96662464632 46.7263499886 0.0189415370677
109 15.8572175538 -6.11342940326 46.5709664888 0.00483781372585
108 14.9881781492 -6.07079717616 46.5509713158 0.00355479931106
107 14.4691077077 -5.39097112969 46.3797427283 0.005057523613
106 13.8432896985 -4.78273322134 46.4422505332 0.00573895621324
105 13.2609796415 -4.12745820186 46.395799523 0.00243517889119
104 12.4817356337 -3.73598773041 46.5067431735 0.00693335820167
103 12.1337311483 -3.02732565172 46.112068687 0.00424482607438
102 11.7733577387 -2.45379705894 45.5426453612 0.00520360869783
101 11.500612466 -1.75167146202 45.0741603232 0.00444573205687
100 11.3638181084 -0.9237032657 44.7815400201 0.00386786353014
