119 4.61510177164 -13.6151193175 42.7040855974 0.00393577083346
118 4.61416343953 -13.6151395388 42.7072167213 0.00933360471509
117 4.60277854977 -13.6023869629 42.6968310097 0.00817411925423
116 4.60507723269 -13.5855415442 42.7349771117 0.0200480801545
115 4.63689526645 -13.4730165525 42.7318977231 0.00656238919971
114 4.57064164235 -13.3972793177 42.623996302 0.00253378735533
113 4.59065544519 -13.3534120455 42.5266347697 0.0130590390987
112 4.38007733065 -13.4084301618 42.3988525694 0.0106734565288
111 4.50187816677 -13.6835768547 42.3001688299 0.0172360900731
110 4.87312127281 -13.8035785663 42.4659668111 0.0125462939633
109 4.56923136052 -13.6298701783 42.1283190908 0.0103837580008
108 4.70384798284 -13.1567288067 41.926050918 0.014891852026
107 4.82663678872 -12.9332252547 42.4570552826 0.00637092295493
106 5.02669872812 -13.4983854264 42.3483965974 0.00621025514738
105 4.77461946614 -13.8430911888 42.8103767555 0.00454587789737
104 4.37994672291 -14.2717688651 42.5414617901 0.0344519512997
103 4.30981879065 -14.8801307726 42.1597128476 0.00803525426154
102 4.71652791895 -14.721211572 41.5662618018 0.0201093009307
101 5.24975436887 -14.2830224524 41.2292389249 0.0164611122431
100 5.30753598143 -13.5402508309 40.9665865123 0.00495203870936
99 5.40961167544 -12.989156717 40.4005872755 0.00941313907729
98 5.5720066564 -12.3323903756 39.9564249732 0.00585791180874
97 5.92757656906 -12.6505657477 39.2946386155 0.00567570397748
96 5.33717518808 -12.8591675608 38.763682309 0.0157702404913
95 4.87064986933 -12.5887993319 38.125869866 0.00250899492958
94 4.37431471532 -12.7027043042 37.4611996951 0.00565006160183
93 4.28281454578 -12.193008695 36.7975413907 0.00719750881971
92 4.55154515675 -11.4731619639 36.4422818012 0.00711838955862
91 5.01619376494 -11.8237390402 35.8199332312 0.00402046517358
90 5.32336969725 -12.4692022506 35.3517253407 0.00861086146596
89 5.46047586665 -12.8890837248 34.6129512058 0.0121776827278
88 5.61870532298 -12.8397679237 33.7605351081 0.00676567051678
87 5.88494558601 -12.7263212982 32.9378974696 0.00143837751275
86 6.16104853803 -12.8420448499 32.1180150596 0.00444366991148
85 6.47854303592 -13.4165478442 31.5400714938 0.00304550764304
84 6.63538254416 -13.5266231863 30.6843917815 0.00590399794475
83 7.00122954568 -13.7170468071 29.9074800757 0.0031693332464
82 7.40843105628 -13.7708132221 29.1279166538 0.00361155236155
81 7.37693131218 -13.3173117402 28.3711560186 0.00316578300846
80 7.32974398596 -12.6171264106 27.8339493159 0.00407008519522
79 7.23717163068 -11.8502801288 27.4010221266 0.0076906481425
78 7.68990944484 -11.2630866935 26.9106995983 0.0034428160878
77 8.17767304018 -11.2608550881 26.16519608 0.00547149729397
76 8.69580930514 -11.1119107316 25.4532301951 0.00298810693726
75 9.21449074822 -11.5507674644 24.8722289085 0.0102962449408
74 9.44458484581 -11.6043786876 24.0052790527 0.00336065836135
73 9.46268393705 -11.5740136124 23.1060901004 0.00188232620725
72 9.89262856728 -11.733069697 22.3313086617 0.00449910145337
71 10.1617018086 -12.4449497949 21.8484648366 0.00567927187392
70 10.0845413469 -13.2191017832 21.3896269489 0.00558158692706
69 10.0852913878 -13.9740483244 20.8902877312 0.0043384382872
68 10.2739548172 -13.5986316645 20.0863245354 0.0064751652967
67 10.1641713579 -13.4038058793 19.2048951897 0.00514203338809
66 9.80279851615 -13.2873694055 18.3770101419 0.00441572678315
65 9.57769672187 -12.8856860907 17.5897722456 0.00404354760125
64 9.4139112139 -12.9871957997 16.6969011609 0.00359670075327
63 9.20481880009 -13.4584201909 15.9419994276 0.00721800592487
62 8.6533223202 -14.002928924 15.4543023376 0.00490078321695
61 7.87473293433 -14.4081966417 15.1896351776 0.00419290924541
60 7.1931173072 -14.8690720221 14.7825324064 0.00344524404743
