32 5.0 -17.0 -9.0 0.0237459361363
27 3.0 -15.0 -7.0 0.0298894280385
25 3.0 -13.0 -5.0 0.0223364498114
22 5.0 -11.0 -3.0 0.0110420061213
18 7.0 -9.0 -1.0 0.00197013170919
13 7.0 -7.0 1.0 0.00953014510029
10 7.0 -5.0 -1.0 0.0205608754215
7 5.0 -5.0 -3.0 0.0174364453885
5 3.0 -5.0 -1.0 0.00916434065664
2 1.0 -3.0 -1.0 0.0102063956809
0 1.0 -1.0 -1.0 0.0144893447446
3 -1.0 1.0 1.0 0.00605110134289
6 -1.0 3.0 1.0 0.0283897127707
8 -1.0 5.0 1.0 0.00565163211611
12 -3.0 7.0 3.0 0.00818754730686
15 -5.0 9.0 3.0 0.0156473396837
19 -7.0 9.0 3.0 0.00196759131057
23 -9.0 11.0 3.0 0.0113963899002
26 -11.0 11.0 3.0 0.0150554073915
29 -13.0 11.0 3.0 0.00727696571485
35 -15.0 11.0 3.0 0.00319306794011
37 -17.0 9.0 5.0 0.011312071379
38 -19.0 7.0 5.0 0.0145330096261
39 -21.0 5.0 7.0 0.00891634175751
40 -21.0 3.0 7.0 0.0133038586063
42 -21.0 1.0 9.0 0.00676953772047
44 -19.0 -1.0 11.0 0.0112698617181
45 -19.0 -3.0 11.0 0.0546773083872
48 -21.0 -5.0 13.0 0.0080012446227
50 -21.0 -7.0 15.0 0.00418154205946
52 -23.0 -9.0 17.0 0.0304082224285
53 -23.0 -11.0 17.0 0.0090493038493
54 -23.0 -13.0 17.0 0.00895642902137
55 -23.0 -15.0 17.0 0.0110288524401
56 -23.0 -17.0 17.0 0.00334611606859
57 -23.0 -19.0 17.0 0.00928782148942
58 -23.0 -21.0 17.0 0.0100230137199
60 -21.0 -23.0 19.0 0.00649673995864
64 -19.0 -21.0 21.0 0.00237102774976
66 -17.0 -19.0 23.0 0.00972296484785
67 -17.0 -17.0 25.0 0.0162929579196
69 -15.0 -15.0 27.0 0.00825439194707
71 -15.0 -13.0 29.0 0.0103878232474
73 -17.0 -11.0 31.0 0.00533262056935
74 -17.0 -9.0 33.0 0.0120053111138
75 -17.0 -7.0 35.0 0.0244512524132
76 -17.0 -7.0 37.0 0.00614129582718
77 -15.0 -7.0 39.0 0.0123738676959
78 -15.0 -7.0 41.0 0.00868657738051
79 -15.0 -7.0 43.0 0.011643915015
80 -15.0 -7.0 45.0 0.0561944738668
81 -13.0 -7.0 47.0 0.010693946288
82 -13.0 -7.0 49.0 0.0140074371968
88 -11.0 -5.0 51.0 0.0100936156013
93 -9.0 -3.0 51.0 0.00606188625653
95 -7.0 -1.0 51.0 0.0123741694611
96 -7.0 1.0 51.0 0.00540196817176
99 -9.0 3.0 51.0 0.0051838107331
104 -9.0 5.0 51.0 0.0767086928788
109 -11.0 7.0 53.0 0.00562257588616
113 -13.0 7.0 53.0 0.0143664512147
118 -15.0 7.0 55.0 0.00996650091559
124 -17.0 5.0 57.0 0.0304887831814
129 -17.0 3.0 59.0 0.00757041303052
134 -17.0 1.0 59.0 0.0111949024763
141 -15.0 -1.0 61.0 0.00982970009154
153 -13.0 -1.0 61.0 0.010159224181
156 -11.0 -1.0 61.0 0.00823478675944
