47 -11.0 9.0 -1.0 0.00526950414201 0
48 -7.0 11.0 -5.0 0.0177037976369 1
49 -7.0 13.0 -5.0 0.0220534319574 0
50 -9.0 13.0 -5.0 0.0500264860005 0
51 -9.0 15.0 -3.0 0.0198077243555 0
52 11.0 -11.0 13.0 0.0130030797015 1
53 -7.0 13.0 -7.0 0.0151620067042 1
54 13.0 -11.0 13.0 0.00331793017157 1
55 13.0 -9.0 13.0 0.00292345586845 0
56 15.0 -9.0 13.0 0.0107309494966 1
57 17.0 -7.0 13.0 0.00564358973729 1
58 17.0 -5.0 13.0 0.00747505411439 1
59 19.0 -5.0 13.0 0.00580858017907 0
60 19.0 -3.0 13.0 0.00429768737445 0
61 17.0 -3.0 13.0 0.00449652534032 1
62 17.0 -1.0 13.0 0.00658229695521 1
63 17.0 1.0 13.0 0.00509795103697 1
64 17.0 3.0 13.0 0.0065704194289 1
65 15.0 3.0 13.0 0.00630786485418 0
66 15.0 5.0 13.0 0.0105364970594 1
67 13.0 5.0 13.0 0.00372372891641 0
68 13.0 7.0 13.0 0.0137737544304 1
69 13.0 7.0 15.0 0.00204869297179 0
70 11.0 9.0 15.0 0.0113600743686 1
71 11.0 11.0 15.0 0.00365468711094 0
72 9.0 11.0 15.0 0.00825192662083 1
73 9.0 13.0 15.0 0.00281722814738 0
74 7.0 13.0 15.0 0.0217741691836 1
75 5.0 13.0 17.0 0.00726860071926 1
76 3.0 13.0 17.0 0.00306595139856 1
77 3.0 13.0 19.0 0.00661900386984 0
78 1.0 13.0 19.0 0.00824303799674 1
79 -1.0 13.0 19.0 0.00959604625983 1
80 -3.0 13.0 19.0 0.00763915911018 1
81 -3.0 11.0 19.0 0.00363162262651 0
82 -5.0 11.0 19.0 0.00581551308069 1
83 -7.0 11.0 19.0 0.00469774895424 0
84 -7.0 9.0 19.0 0.00247478030321 1
85 -7.0 9.0 17.0 0.00223547749731 0
86 -9.0 9.0 17.0 0.00768019830055 0
87 -9.0 7.0 17.0 0.0120411204213 1
88 -11.0 7.0 17.0 0.00397734610529 0
89 -11.0 5.0 17.0 0.00978531769722 1
90 -11.0 3.0 17.0 0.0117485691561 1
91 -11.0 1.0 19.0 0.0107635452689 1
92 -11.0 -1.0 19.0 0.00690599181515 0
93 -9.0 -1.0 19.0 0.0114550225189 1
94 -9.0 -3.0 21.0 0.00521066067947 0
95 -7.0 -3.0 21.0 0.013124391444 1
96 -7.0 -5.0 21.0 0.0042825665593 0
97 -5.0 -5.0 23.0 0.0235114857763 1
98 -3.0 -7.0 23.0 0.0233102369874 1
99 -1.0 -7.0 23.0 0.00321512473775 1
100 -1.0 -7.0 25.0 0.00327577727937 0
101 1.0 -7.0 25.0 0.00782783743363 1
102 3.0 -7.0 25.0 0.00738020053141 1
103 5.0 -5.0 25.0 0.0163718686461 1
104 7.0 -5.0 27.0 0.00812535546018 1
105 9.0 -5.0 27.0 0.00312821147501 0
106 9.0 -3.0 27.0 0.00750051321248 1
107 9.0 -1.0 27.0 0.00796767695723 1
108 9.0 -1.0 29.0 0.00293161112946 0
109 9.0 1.0 29.0 0.00207818350949 0
110 11.0 1.0 29.0 0.00333727735282 1
111 11.0 3.0 29.0 0.011679698285 1
112 11.0 5.0 27.0 0.00798397333811 1
113 11.0 7.0 27.0 0.00852102784449 1
114 11.0 9.0 27.0 0.00614799652336 1
115 11.0 11.0 27.0 0.0208589243151 1
116 9.0 13.0 27.0 0.013123716482 1
117 7.0 15.0 27.0 0.00661391791403 0
118 7.0 15.0 29.0 0.00457981510212 1
119 5.0 15.0 29.0 0.00380930857316 1
120 5.0 17.0 29.0 0.0136133521711 0
121 3.0 17.0 31.0 0.0068630405004 1
122 3.0 17.0 33.0 0.0135549597821 1
123 1.0 17.0 33.0 0.00304205108112 0
124 1.0 17.0 35.0 0.00809670541473 1
125 1.0 17.0 37.0 0.00849943829704 1
126 -1.0 15.0 37.0 0.0056724910781 0
127 -1.0 15.0 39.0 0.0123696245772 1
128 -1.0 15.0 41.0 0.00521183529463 0
129 -1.0 13.0 41.0 0.00997178811931 0
130 1.0 13.0 41.0 0.0106424783136 1
131 1.0 11.0 43.0 0.0133206386865 0
132 3.0 11.0 43.0 0.0100576792602 1
133 5.0 11.0 45.0 0.00881966394585 1
134 5.0 13.0 45.0 0.00311594620586 0
135 7.0 13.0 45.0 0.00377398845363 0
136 7.0 13.0 47.0 0.0100927960403 1
137 9.0 13.0 47.0 0.00868623655487 0
138 9.0 15.0 49.0 0.00330022932762 1
139 11.0 15.0 49.0 0.00551816273808 0
140 11.0 17.0 49.0 0.00889982545125 1
141 13.0 19.0 49.0 0.0108189257639 1
142 13.0 21.0 49.0 0.0044272145421 1
143 13.0 23.0 49.0 0.0041351328242 0
144 13.0 23.0 51.0 0.00798673639281 1
145 13.0 23.0 53.0 0.0156043642167 1
146 13.0 25.0 53.0 0.00254676111633 0
147 13.0 25.0 55.0 0.00811991408823 1
148 15.0 25.0 57.0 0.00491781092749 1
149 15.0 25.0 59.0 0.00754624990204 1
150 15.0 25.0 61.0 0.0179119966952 1
151 15.0 25.0 63.0 0.00827246225668 0
152 13.0 25.0 63.0 0.0031183956475 0
153 13.0 27.0 63.0 0.0100536014719 1
154 11.0 27.0 63.0 0.0115371087548 1
155 9.0 29.0 65.0 0.00235387479878 0
156 9.0 27.0 65.0 0.0078336874974 1
157 7.0 27.0 65.0 0.0166532045407 1
158 5.0 25.0 65.0 0.00897893032511 1
159 5.0 23.0 65.0 0.0169341269403 1
160 3.0 21.0 65.0 0.0124348185134 1
161 3.0 19.0 65.0 0.00456616860675 1
162 1.0 19.0 65.0 0.00941865038936 0
163 1.0 17.0 65.0 0.0214388218217 1
164 1.0 15.0 65.0 0.0110476866773 1
165 1.0 13.0 65.0 0.00298813500675 1
166 1.0 13.0 63.0 0.0094873873908 0
167 3.0 11.0 63.0 0.00766734355384 1
168 5.0 11.0 63.0 0.0154389257938 0
169 5.0 13.0 63.0 0.00536639665221 1
170 7.0 13.0 63.0 0.00798960673259 0
171 7.0 13.0 61.0 0.0113635813145 0
172 7.0 15.0 61.0 0.0102047675768 1
173 7.0 17.0 61.0 0.00734457545604 1
174 7.0 19.0 61.0 0.00430905623683 1
175 5.0 19.0 59.0 0.0266018419915 0
176 5.0 21.0 59.0 0.00686491679268 1
177 3.0 21.0 59.0 0.00840668697152 0
178 3.0 23.0 59.0 0.00869275772682 1
179 1.0 23.0 59.0 0.00705230124075 0
180 1.0 25.0 59.0 0.0061672241341 1
181 -1.0 27.0 59.0 0.00474066306366 0
182 -1.0 27.0 61.0 0.00902416143297 1
183 -3.0 27.0 61.0 0.00743082344435 1
184 -5.0 27.0 59.0 0.0115868388065 0
185 -5.0 25.0 61.0 0.0230854647046 0
186 -5.0 25.0 63.0 0.0211924291563 0
187 -5.0 25.0 59.0 0.00309594263309 1
188 -7.0 25.0 61.0 0.0157190505633 0
189 -7.0 25.0 59.0 0.00446358489093 0
190 -5.0 25.0 57.0 0.00904304888388 1
191 -7.0 27.0 63.0 0.0157263519419 0
192 -3.0 25.0 65.0 0.0146849857069 0
193 -5.0 23.0 55.0 0.00371299561997 0
194 -5.0 25.0 55.0 0.012058222673 1
195 -5.0 27.0 55.0 0.00530322477427 0
196 -7.0 29.0 63.0 0.00902092717581 0
197 -1.0 25.0 65.0 0.00371916261579 0
198 -1.0 27.0 67.0 0.0165870586317 0
199 -5.0 25.0 53.0 0.0211296442229 1
200 -5.0 31.0 65.0 0.00976529975615 0
201 -5.0 31.0 63.0 0.0169994448825 0
202 -7.0 31.0 63.0 0.00464182738527 0
203 -1.0 29.0 65.0 0.00779731177625 0
204 -5.0 25.0 51.0 0.00976283317383 1
205 -3.0 31.0 65.0 0.0124123211398 0
206 -5.0 27.0 49.0 0.0148077173381 1
207 -5.0 27.0 47.0 0.0109211170606 1
208 -7.0 27.0 47.0 0.109244913802 0
209 -7.0 27.0 45.0 0.00103179019783 0
210 -7.0 25.0 45.0 0.0175337830455 1
211 -9.0 27.0 45.0 0.0200624373899 0
212 -7.0 25.0 43.0 0.00818949004404 0
213 -7.0 23.0 45.0 0.0127699266655 0
214 -9.0 23.0 45.0 0.00817031048648 1
215 -9.0 21.0 45.0 0.0434645045166 0
216 -9.0 21.0 43.0 0.119514835961 0
217 -11.0 21.0 45.0 0.0104163088996 1
