85 -12.5781702902 -39.4763827662 -48.1801338557 0.00602515483129
84 -12.5817137235 -39.477705893 -48.1848960714 0.00722274049959
83 -12.5764070066 -39.462210383 -48.1962895601 0.00673975345491
82 -12.5651662032 -39.4935955157 -48.2129830567 0.00478709472925
81 -12.6039919988 -39.5087806472 -48.180545092 0.00633218830017
80 -12.600293464 -39.5327403964 -48.1089428302 0.0109164546366
79 -12.5946613328 -39.4784782931 -48.2151335576 0.00580426842166
78 -12.6651693713 -39.4845154946 -48.0868879533 0.00704669436049
77 -12.839186534 -39.4341826641 -48.0892395011 0.00748093730138
76 -12.8354300666 -39.5475321712 -47.9001101247 0.0123487295409
75 -13.030316959 -39.7461724212 -47.9850077221 0.0229585639313
74 -13.3952594525 -39.9717706931 -47.9340865525 0.00611814420258
73 -13.4761736006 -39.8508427904 -48.3740897909 0.0160590451796
72 -13.0835588536 -40.2124719843 -48.4132753722 0.0115328419688
71 -13.0318310062 -39.9900274187 -48.9467075784 0.00828646456097
70 -12.6615653353 -39.8005437296 -49.3902117117 0.0138095518656
69 -12.4100602165 -39.9550479703 -49.9686931275 0.00935913950177
68 -12.1899702385 -40.3752668943 -50.4464235213 0.00820994824633
67 -12.3080687425 -40.0598614173 -51.0518635478 0.0188040989254
66 -12.1563224037 -39.361167571 -51.1958285153 0.00417843158845
65 -11.5577902322 -39.7839544972 -51.1203417777 0.00824128614409
64 -11.4882826986 -40.5165758043 -51.2674600261 0.00552602631
63 -11.5555485852 -40.7945700262 -51.9720910504 0.00714273192372
62 -11.9538092822 -41.1181545576 -52.5469295619 0.00245112433666
61 -12.6896464952 -41.3553067377 -52.5417995418 0.0151542486239
60 -12.9829999858 -41.2766676921 -51.8080155274 0.0022639276728
59 -13.2561972242 -40.8823791829 -51.1721670976 0.00764604311305
58 -12.8179103653 -40.2941803483 -51.5086130247 0.00581003820585
57 -12.090670548 -40.4034692818 -51.1618570975 0.00797243787738
56 -11.3781174074 -40.748414884 -50.9455721761 0.00339975561564
55 -10.6544491602 -40.4639026016 -50.6732441561 0.0321550975792
54 -9.91567735987 -40.1859278826 -50.9881511782 0.00351017580353
53 -9.41867711398 -39.5875093836 -51.3364900425 0.00556411552394
52 -8.57724147453 -39.618329592 -51.1830742375 0.00495344791832
51 -7.78152867973 -39.7058768843 -51.4951895765 0.00863119487868
50 -6.9234393103 -39.7948487457 -51.4420758526 0.00265387628294
49 -6.17630777686 -39.3602164702 -51.3906041046 0.00893918344141
48 -5.56051408005 -39.0688225163 -51.9340873472 0.00762369896163
47 -5.42833847083 -38.7220403246 -52.7277492563 0.00509824833216
46 -5.06766054876 -38.022460796 -53.1165407728 0.010444429119
45 -4.57147103889 -37.665056053 -53.754018108 0.00503722574456
44 -4.58153673683 -38.2347183523 -54.4322044407 0.00336686108113
43 -4.01489208275 -38.8723759424 -54.6736809485 0.00449989665039
42 -3.60452638878 -39.6553661914 -54.762308199 0.0064203106177
41 -2.9684654198 -40.0547896082 -54.2820342656 0.00386938412725
40 -3.07922612817 -40.8484683691 -53.8881246228 0.00595997343383
39 -3.31238803133 -41.4914088525 -53.3099149985 0.00622511467763
38 -3.93242841512 -41.9704009799 -52.8717259449 0.00282501990969
37 -4.44144901028 -41.7497056929 -52.7691269 0.00513262952541
36 -4.91063803365 -41.0035524211 -52.9684275563 0.00277748019797
35 -5.40851439974 -40.2566812066 -53.0802994785 0.00364438783209
34 -5.7097327102 -39.4319325454 -52.8577293412 0.00938370029843
33 -5.66656724595 -38.6037065367 -52.4858605353 0.00793205994023
32 -5.33110564529 -37.9232205052 -51.9807202594 0.0107046079432
31 -4.92080079649 -37.4319102285 -51.3272298636 0.00414278648887
30 -4.27689533471 -37.2164789646 -50.7126387257 0.00547095505591
29 -3.42766497489 -37.2481664661 -50.3682388785 0.00746333177787
28 -2.57091164987 -37.4772766758 -50.1280317182 0.013641618468
27 -1.81763849486 -37.9964530793 -50.24343561 0.00268698936867
26 -1.0106641136 -38.4437557278 -50.2319155549 0.00370545362702
25 -0.195388467358 -38.8750548299 -50.2800519982 0.00485455452795
24 -0.911225089145 -39.040694267 -49.7180136758 0.00522945433915
23 -1.13865470792 -38.3629712992 -49.1290202583 0.0059546961372
22 -1.55717809358 -37.8069550919 -48.5157852945 0.00333521869329
21 -2.12178973873 -37.3923130122 -47.9067347312 0.00725494407654
20 -2.34860417337 -36.5138825347 -47.7051928047 0.00321055431601
19 -2.50856206296 -35.6032762581 -47.8054036192 0.00330424434579
18 -2.58049206794 -34.7083000125 -48.0503347125 0.0048929648804
17 -2.5321361881 -33.8567451806 -48.4252874401 0.00379569017996
16 -3.19966695107 -34.431530949 -48.7307986334 0.00436730636751
15 -3.77460880478 -35.1435258765 -48.9130271726 0.00788254989601
14 -4.51215925878 -35.577698927 -49.2886458453 0.00260334704178
13 -5.25870181235 -35.6022605543 -49.8515437667 0.00405053476296
12 -6.14052449011 -35.6331075746 -50.1631490422 0.00532316702685
11 -6.8114132283 -35.8294429112 -50.787076424 0.00480877881252
10 -7.73323050023 -35.6614691536 -50.7605497822 0.00954065388951
9 -8.63973278374 -35.5789756164 -50.5301145808 0.00450853329465
8 -9.38244272566 -35.0775795156 -50.2472538134 0.00576108494959
7 -9.98239408178 -34.3792610883 -50.4396391987 0.00609898447823
6 -10.5198419129 -33.6158928358 -50.5608506323 0.00250036909009
5 -11.2628038962 -34.0795349975 -50.2141536395 0.00318469261947
4 -11.862026338 -33.9162629999 -49.5049360551 0.00494646253534
3 -12.2050592405 -33.4965458874 -48.7326883268 0.0140810629568
2 -12.1935169502 -33.0074161745 -47.9236573135 0.00456904182592
1 -11.9714501661 -32.3700687884 -47.2609776649 0.00374106949441
0 -11.8355893697 -31.6780101151 -46.6300195243 0.00420417033335
0 0.191107112045 -0.954103424938 0.185367437741 0.0031582499606
1 0.624399708447 -1.81355126414 0.419380813815 0.00204486370605
2 1.01744263428 -2.72099669075 0.47566557962 0.00364756279568
3 1.48598670554 -3.59342622752 0.456048149235 0.00315577123042
4 1.88858285805 -4.48806463805 0.319857464242 0.00259625741986
5 2.25323489528 -5.36098296138 0.0265418809267 0.00453023372168
6 2.58152373029 -6.28117141093 -0.135884660996 0.00956010921256
7 2.80746451609 -7.23806301644 -0.254458657309 0.00289618232386
8 3.02503721513 -8.17307162254 -0.497648135028 0.005166636136
9 3.28265478515 -9.09909122148 -0.735889905202 0.00188231727965
10 3.6607911383 -9.97671209831 -0.995517688443 0.0130116152211
11 4.03763460958 -10.8744776431 -1.17551613831 0.00429881519761
12 4.52958787553 -11.7060540352 -1.39183005691 0.00407733434414
13 4.83613000862 -12.6366303227 -1.53435673879 0.00680972980268
14 5.05863206711 -13.5985916368 -1.606891666 0.00898442156139
15 5.27021020316 -14.5436230722 -1.81220321109 0.00987281715366
16 5.35217483771 -15.5296484088 -1.78288381566 0.00455006731552
17 5.44399321774 -16.5122826608 -1.85870038406 0.0061681885275
18 5.62149925749 -17.4819930789 -1.94700804443 0.00181340471688
19 5.94980379489 -18.4050112996 -2.08797504286 0.00068956635782
20 6.30882450339 -19.3125054514 -2.2528005635 0.00312858762952
21 6.72662624803 -20.1963080715 -2.40736090546 0.00677448131758
22 6.78326275914 -21.14016495 -2.69956899341 0.00278900165077
23 6.3818570108 -21.8175178486 -3.29921341076 0.00318551672434
24 6.10159215741 -22.564368845 -3.88497038688 0.00492943866895
25 6.07950281518 -23.362743644 -4.46932421924 0.00366769608231
26 6.20400504653 -24.1167400997 -5.09805554332 0.00369180372926
27 6.32832236801 -24.8598469316 -5.73961059768 0.00643208689042
28 6.42093289373 -25.5795447737 -6.41237700754 0.00288564851877
29 6.64618735907 -25.9600796725 -7.29763252798 0.00363801436115
30 7.02488454922 -26.349142969 -8.12488191998 0.00650724719217
31 7.3337790347 -26.7279626994 -8.98517650367 0.00300295166265
32 7.69367403781 -27.0697699389 -9.84110497379 0.00622667288632
33 8.03374212773 -27.3310705453 -10.7327078513 0.0039246587625
34 8.4130793648 -27.5915310566 -11.6085284978 0.00644305509279
35 8.72397391639 -27.7629733579 -12.531926284 0.00344175236189
36 8.96282289848 -27.8641452785 -13.2536785472 0.00247545665493
37 9.12209781402 -27.9785169275 -14.2232771114 0.00298015419262
38 9.40632347158 -27.9224175914 -15.169092511 0.00288713911084
39 9.68540162626 -27.7578999478 -16.1036969228 0.00190620683501
40 10.0426548934 -27.4855941032 -16.9849367093 0.0187025167394
41 10.334431938 -27.1696047928 -17.8754585253 0.00517850551003
42 9.45065238495 -27.4135056399 -18.2457378607 0.00283702213633
43 8.63597422129 -27.8321814145 -18.618048491 0.00260003073546
44 7.84358833664 -28.3815055881 -18.8368775504 0.00326955279802
45 7.02668293891 -28.9258362753 -18.954392611 0.00231371096622
46 6.24316860167 -29.5009878321 -19.1352431777 0.00265750841214
47 5.45106666883 -30.0585955442 -19.332722373 0.00340539493824
48 4.68537180472 -30.6677597604 -19.4738035722 0.00329336858991
49 4.00952028739 -31.3848601327 -19.5524995827 0.0117349544205
50 3.33144413257 -31.8713160342 -20.0822557055 0.00500150025612
51 2.66314389122 -32.4456027692 -20.530030729 0.00307720937878
52 2.07912288888 -32.9876971677 -21.1148196216 0.00459560947763
53 1.59959340022 -33.6568249943 -21.6617484733 0.00245219335069
54 1.09586920623 -34.2724762273 -22.2482751933 0.00155428121742
55 0.476391361538 -34.861573432 -22.7441761774 0.00701874471564
56 0.0311973262119 -35.6325206253 -23.1730989555 0.0040086926045
57 -0.351595638603 -36.3670235225 -23.7120462571 0.0101366425619
58 -0.777870553647 -37.1355987924 -24.1635065644 0.00880215143436
59 -0.573790145328 -38.0427841764 -24.497226883 0.00244068425743
60 -0.232849925936 -38.9148459086 -24.8122068218 0.00286081852031
61 0.0887840723829 -39.8294166217 -25.0018549113 0.00527991337231
62 0.675324039094 -40.6241450312 -24.991917565 0.0031325319382
63 1.33553193481 -41.3519375537 -25.0924071746 0.00342412474461
64 1.48088627272 -41.8973226822 -25.9031320467 0.00200795488156
65 1.55758914065 -42.4993446332 -26.6825342576 0.00821497498789
66 1.74140031224 -43.0924314717 -27.4506808359 0.00271104904551
67 1.86997247694 -43.5203766253 -28.3315534266 0.00446398930002
68 2.19336161529 -43.9608667041 -29.1542610135 0.00424256986125
69 2.59861489304 -44.4759776761 -29.8930005777 0.00245156898991
70 2.85121807261 -44.6846916635 -30.8246746865 0.0173058564979
71 2.96382508759 -44.9110702941 -31.7791749207 0.00576986343767
72 3.12443397948 -45.1528811747 -32.7228823252 0.00312805660972
73 3.37707339252 -45.35583356 -33.6554865049 0.00718226635087
74 3.70165305918 -45.5525082401 -34.5668274199 0.00697494668662
75 4.03886466895 -45.518800234 -35.4939567817 0.00313624334693
76 4.36609476098 -45.415196541 -36.4194428895 0.00619301636924
77 4.60266837329 -45.2304641253 -37.3597102506 0.00455900337137
78 5.20128980719 -45.0576984643 -38.1250539432 0.00723567400297
79 5.85285382085 -44.7104320384 -38.7796996528 0.00482444726845
80 6.43226917659 -44.3123032667 -39.4720584738 0.00481664044506
81 6.98104809996 -43.9491170938 -40.2071978384 0.00349407155851
82 7.5633159675 -43.5057805899 -40.8688402641 0.00378513824582
83 7.96609231267 -42.9341418172 -41.5647397561 0.0234182107243
84 8.35154680479 -42.4198646723 -42.3128215578 0.00215361217181
85 8.70148325258 -41.8027918093 -42.9979100597 0.00597015177743
86 9.04756545844 -41.1179470978 -43.6172563169 0.0037391841879
87 9.47514293513 -40.4584371102 -44.2126393236 0.00618514390544
88 9.94244175433 -39.8402966766 -44.8222503526 0.0082745631927
89 10.5056298517 -39.1811374676 -45.2914100248 0.00438772190176
90 11.1767071762 -38.4895399032 -45.4985754987 0.00411008106298
91 11.9579851677 -37.8893248299 -45.4707210845 0.00797972223849
92 12.6910855062 -37.2485078265 -45.6227848196 0.00315599739151
93 13.231610669 -36.4476505656 -45.8166398174 0.00523393692933
94 13.7767680067 -35.626829452 -45.8175270721 0.00470281159055
95 14.2180705014 -34.7480171945 -45.8787320666 0.00371594625166
96 14.4773881236 -33.8462857815 -45.5781146638 0.00425272256291
97 14.6217958327 -32.8953676779 -45.3648428597 0.00656349734151
98 14.8903298069 -32.0113749157 -45.022988373 0.00335679549359
99 15.1447002393 -31.1763104852 -44.5665630132 0.00436961759894
100 15.44729624 -30.405921338 -44.0325210952 0.00177721163763
101 15.6461112702 -29.6324645522 -43.4559184931 0.00483110678247
102 15.8337222504 -28.823989595 -42.9256115105 0.00292911349299
103 16.1116918019 -27.9948296066 -42.4726771099 0.00544382420105
104 16.3111137296 -27.2007027817 -41.9255098365 0.00474264475602
105 16.2735545416 -26.3413389976 -41.4462471169 0.00296162050511
106 16.1902667985 -25.5080348983 -40.9283654583 0.00295838217738
107 16.2041946034 -24.5865344056 -40.5819520426 0.00212962611874
108 15.9583512468 -23.6587435458 -40.3628249912 0.00225566310247
109 15.579936798 -22.7714412041 -40.1661797205 0.00173452708351
110 14.9953167472 -21.9845244799 -40.0762898115 0.00382943935483
111 14.325745572 -21.2690593387 -39.9827162026 0.00750935931238
112 13.6451969651 -20.5641227777 -40.0756578789 0.00285729465433
113 12.8485035702 -19.995942179 -40.1808967452 0.00414701370383
114 12.077978685 -19.3881746041 -40.1074765077 0.00994475860596
115 11.2193063706 -18.9123666439 -40.0409482317 0.00311545502779
116 10.4175802952 -18.3453107021 -39.9800281323 0.00369793915541
117 9.55596596322 -17.8722033846 -39.9389448172 0.00479516706067
118 8.61346442135 -17.622655196 -40.0699157936 0.00372004737491
119 7.64346259677 -17.7297211325 -40.1933530915 0.00493844865082
120 6.6704850863 -17.7887846371 -40.0619995431 0.00267357348652
121 5.69292083509 -17.8969016305 -40.0616667532 0.00493391308929
122 4.75419891643 -18.1889485199 -40.0361315323 0.00402891206421
123 3.86394239367 -18.5343998594 -40.2709343267 0.00416215545743
124 3.0379827144 -19.0380002524 -40.4471036784 0.00393332822328
125 2.40080896731 -19.7168158265 -40.7632853619 0.00366444755732
126 1.70225461095 -20.3972918953 -40.8879461294 0.00285617838515
127 0.946317324765 -21.0190135193 -40.9800091778 0.00427853677376
128 0.339834851227 -21.7522126329 -41.22683098 0.00370454104025
129 -0.0346271857414 -22.5709495003 -41.6214005371 0.00567119952291
130 -0.21647499071 -23.4706905386 -41.9726806431 0.00546675245892
131 -0.206933912554 -24.376414617 -42.3539600234 0.00576548031231
132 -0.237959032815 -25.2586343171 -42.7856142185 0.00446666757819
133 -0.0501552533942 -26.0875518347 -43.2786480489 0.00387630134729
134 0.390978336637 -26.8516179691 -43.7109359983 0.00603135456873
135 -0.417367451125 -26.8656835005 -44.2690407795 0.00908793004747
136 -1.22170926821 -26.8911421008 -44.8321761466 0.00772924456474
137 -2.10121981073 -26.9414741958 -45.2660703388 0.0135418671285
138 -2.94734662122 -26.9922158532 -45.7613424003 0.00373692208575
139 -3.81846410767 -27.1403270053 -46.1889138532 0.00318162482129
140 -4.67560993904 -27.580090153 -46.3767392193 0.0037584239759
141 -5.55750495673 -27.935378147 -46.6201560747 0.00431059170272
142 -6.44840806551 -28.3081422641 -46.7943705958 0.00298635135664
143 -7.32014762683 -28.7545174059 -46.73369029 0.00750921262044
144 -8.13325133199 -29.2356407333 -46.4692057297 0.00223139416036
145 -8.84835793328 -29.8716174873 -46.2533131506 0.00329943139724
146 -9.67221369294 -30.3940283821 -46.3564090882 0.0027276454075
147 -10.4794647932 -30.9507014156 -46.3811033947 0.00499507548305
148 -10.9669461693 -31.385800336 -46.3933471038 0.00448153179262
149 -11.0910893108 -32.3046190049 -46.2017056949 0.00271505223345
150 -10.7895951578 -33.1943587894 -46.3163400453 0.00378733354085
151 -10.30657427 -34.0032623916 -46.4006916535 0.00688869356054
152 -9.63385414909 -34.6669236643 -46.3946955283 0.00521284848434
153 -8.69759744198 -34.7824877716 -46.3524231818 0.00136470161162
154 -7.79842351965 -34.6935634168 -46.0784223072 0.00202873320052
155 -7.14219854995 -34.3059924657 -45.521153748 0.00405608959014
156 -6.49924645304 -33.6520587653 -45.3001255746 0.00530386174084
157 -6.02938527803 -32.8486613357 -45.1511448405 0.0035805245951
158 -5.773698282 -31.9438063671 -45.2083318979 0.00409321135756
159 -5.4458424704 -31.0613367783 -45.2142758979 0.00353600230873
160 -5.47762316786 -30.1279389328 -45.0999412418 0.00140821160047
161 -5.65218619259 -29.204873982 -45.0511977802 0.0064368215812
162 -6.07659097683 -28.3942992977 -45.2656345655 0.00745900331238
163 -6.8889679297 -28.0617061709 -45.5980250516 0.00471999435495
164 -7.19676534644 -27.6528806841 -46.384619748 0.00423005489338
165 -7.61473251385 -27.1299444272 -47.0409675164 0.00413891332823
166 -8.31067879232 -26.8177400221 -47.5846428848 0.00261427831292
167 -9.14149974811 -27.2336094587 -47.4715063041 0.0095162303748
168 -9.95529520982 -27.6915476635 -47.4413688221 0.00408018721737
169 -10.6776838536 -28.2817432591 -47.4778494036 0.00766740230664
170 -11.3972435523 -28.8527490203 -47.3194330641 0.00475355483164
171 -11.8726738429 -29.6238095781 -47.5355355519 0.00406983694944
172 -11.7382229443 -30.534906035 -47.668057427 0.00384828570879
173 -11.9441891529 -31.4395827256 -47.609517283 0.00496654659539
174 -12.2711848522 -31.9838413939 -46.9310942992 0.00534183793571
175 -12.2163743781 -32.6055490009 -46.2441742885 0.0069612424297
176 -12.4001611349 -33.3296363368 -45.6962812781 0.00636034227464
177 -12.9879702468 -33.7303047979 -46.2876654818 0.00443540432939
178 -13.6519400842 -34.1228429357 -46.7963821342 0.006492659438
179 -14.4641581981 -34.3266062288 -47.1830126833 0.00461612091982
180 -15.0883733442 -34.3918974438 -47.8578947842 0.0128103534606
181 -15.478146699 -35.2156553907 -47.9671512381 0.00466109349009
182 -14.9644963898 -35.9471661589 -47.7638847885 0.0065421669621
183 -14.1386919861 -35.7264598156 -47.4375197933 0.00326980022603
184 -13.9817693942 -35.5522917943 -47.2515631514 0.00196814300946
185 -13.4549290386 -34.9596557816 -46.8017428075 0.0103229571835
186 -13.3284213384 -34.1558798551 -46.3976663413 0.00903141237489
187 -13.1010476899 -33.6493077452 -45.6816209916 0.0100135523427
188 -13.3752351952 -33.5486352362 -44.8270781583 0.00400443936751
189 -13.3619985223 -33.1544489148 -44.0163448269 0.00528387675457
190 -13.0977752746 -32.7594960609 -43.2525120591 0.00293389944137
191 -13.3947339267 -32.1286173414 -42.6864872489 0.00894437364096
192 -13.6316163882 -31.4890572002 -42.1073812404 0.00613986566743
193 -14.3497702419 -31.2331292597 -41.6441888381 0.00511020512439
194 -14.9895790232 -30.9839794652 -41.0777020553 0.00484551706858
195 -15.44349074 -30.2225819946 -41.033473861 0.00560468932122
196 -15.7150175972 -29.4035893967 -41.2308464506 0.00521953613597
197 -16.4892962721 -29.3561125931 -40.8091094077 0.00808695102159
198 -17.3270301146 -29.3527099997 -41.0749211895 0.00942936992035
199 -18.2006852134 -29.3582448416 -41.0977804407 0.00342451668266
200 -19.0385979802 -29.4841989555 -41.304698731 0.0151538776446
201 -19.6620141334 -30.0814485186 -41.2869877063 0.00448557373742
202 -20.4207715769 -30.4840036358 -41.2305094652 0.00411651627558
203 -20.8750345793 -31.0944128994 -41.6280850198 0.00967164701205
204 -21.2204008638 -31.8526067779 -41.4506981903 0.00708970765822
205 -21.8227207057 -32.4131632113 -41.250478241 0.00771486751493
206 -22.0383274537 -33.1420490236 -40.8900814698 0.00524815249795
207 -21.8954489038 -33.9653782334 -40.846205628 0.00279713675266
208 -21.3821509339 -34.5692027541 -40.584376104 0.00515660014167
209 -21.2689998003 -35.3876167072 -40.6652615214 0.011011523335
210 -20.9397956296 -35.9620001862 -41.1503353806 0.00776639430893
211 -20.9736973177 -35.7067097064 -41.92252303 0.00889086719776
212 -20.7029038584 -35.1781826855 -42.464374532 0.00633372361583
213 -20.0495444635 -34.8087009357 -42.7211339514 0.00474178491805
214 -19.5010008309 -34.299066514 -42.4772549398 0.00589282058711
215 -19.7648117086 -33.7616893742 -41.9766739552 0.00513974857702
216 -19.8558156753 -34.1447749347 -41.3104735482 0.00800846593393
217 -19.6063188539 -34.5542120703 -40.7182686508 0.00586472748393
218 -19.1509827726 -34.3866756541 -40.1426503923 0.00599413469193
219 -18.684533614 -34.1425053304 -39.6185926942 0.0112498103769
220 -18.7030442496 -33.6314821867 -39.1076637113 0.00548199320271
221 -18.305410359 -33.5380936809 -38.5238381521 0.00720376582312
222 -17.804448841 -33.0896295895 -38.7059702572 0.00759688170487
223 -17.9530534283 -32.6032455613 -39.1572736354 0.0202501710543
224 -18.5761847514 -32.5592227494 -39.1316529386 0.00980019318581
225 -19.126378742 -32.758687084 -39.2331366511 0.019158749676
226 -19.4721356319 -33.1198965634 -39.3798633768 0.00763905457865
227 -19.5090378227 -33.6004956461 -39.448311247 0.01229330282
228 -19.6914355506 -33.598698044 -39.8340374865 0.0121773174477
229 -19.6545281235 -33.5441172599 -39.487772389 0.00625828327735
230 -19.9590577558 -33.504322302 -39.5421353842 0.0162453082196
231 -19.9797194109 -33.6886558255 -39.6559615608 0.0102386870013
232 -20.0498905633 -33.7802280577 -39.5383931401 0.00704156897416
233 -20.0281756841 -33.6839728257 -39.6245523072 0.0205055060464
234 -20.0442715262 -33.7117120597 -39.6633751922 0.00512971410145
235 -20.0616463067 -33.7110766153 -39.6929635125 0.00964465377733
236 -20.0715037164 -33.7067248483 -39.6967492584 0.00926917366586
