117 -3.68461439244 -2.23583095414 9.29095368461 0.000789065104004
116 -3.68491815787 -2.23602677891 9.2906843227 0.0116656428493
115 -3.68519369141 -2.21794029292 9.2897536321 0.00906040923339
114 -3.71412944875 -2.24709281577 9.29848228812 0.00825512458612
113 -3.68565360813 -2.21784952687 9.2408587027 0.00713631509802
112 -3.71814075762 -2.26144328517 9.32236167228 0.024080929826
111 -3.52953582443 -2.28967887175 9.22724802368 0.0124409206489
110 -3.50691839753 -2.25023630211 9.50699221634 0.017424702778
109 -3.33101071446 -2.22631222789 9.15321464786 0.00840542897945
108 -3.75916023207 -2.31332489889 9.20676159968 0.0172551515749
107 -4.11380357552 -2.68947619899 9.13939755374 0.00753426915727
106 -4.62368104012 -2.53589468927 9.28503403388 0.00882301805981
105 -5.15655465357 -2.34884586078 9.43614488517 0.00834624572945
104 -5.68099698211 -2.03286145951 9.44226933638 0.0207679294708
103 -6.14611780269 -1.56817858114 9.57369487791 0.0112323262224
102 -6.20851206562 -0.878139176551 9.64433032268 0.00477080850646
101 -5.75957008403 -0.332634512125 9.64220375069 0.00640085294309
100 -5.2360398647 -0.00543172425954 10.0118413541 0.00633177627143
99 -5.73719149336 -0.0526635993091 10.5428596062 0.00697769862888
98 -5.76186067579 0.112516690966 11.2683251466 0.00767466511906
97 -5.56522812177 -0.602985875792 11.1268063527 0.00415154207566
96 -5.49245804258 -1.35776878845 11.199259524 0.0235244944089
95 -5.32630262142 -2.11538632921 11.0319279699 0.00690758849622
94 -5.02126416434 -2.80879680649 10.7618864652 0.00501073447222
93 -5.45640761079 -3.49120598145 10.7528859228 0.00849428942062
92 -6.10722756175 -3.79460624244 10.3605004809 0.00844966506971
91 -6.29041389428 -3.59783360694 9.57819802117 0.010291391688
90 -6.02712372755 -2.94727017622 9.12555489748 0.0045631465188
89 -5.71671314687 -2.40311245696 8.56738797018 0.00206526842135
88 -6.23510264097 -2.62237237665 7.94270673749 0.00508196712877
87 -6.76285013956 -2.51339771113 7.29209300847 0.00263634534766
86 -6.13901984965 -2.41699502902 6.72803806424 0.0149621976956
85 -5.96739453364 -3.12462944658 6.27675629329 0.0072600995277
84 -6.06140679575 -3.53358616085 5.52380454785 0.00391773773342
83 -5.97603766651 -3.32002989485 4.69033871891 0.00210240621122
82 -5.93528309536 -2.93115232509 3.91800076591 0.00507100228985
81 -6.34149728884 -2.29527251915 3.48931077382 0.00580538016131
80 -7.07221721065 -1.9343077681 3.18232820679 0.00843054207013
79 -7.78914602899 -2.18847089158 2.74869529207 0.00691912605926
78 -7.90189017769 -2.48918059172 1.92947972912 0.00395606018901
77 -8.4605541998 -2.17211252848 1.32612689942 0.00464926872349
76 -8.65110050118 -1.57502431136 0.703401581365 0.00327944438224
75 -8.84836189456 -0.728988149507 0.53760207235 0.00321241466715
74 -8.87628783006 -0.0912358302049 -0.0774466675035 0.0082148800038
73 -8.65657897617 0.590879908839 0.450050144638 0.00492986241507
72 -8.21549821792 1.02961112254 1.08941826745 0.00166915683328
71 -7.87177530083 1.47315530462 1.7839490407 0.00468207810398
70 -8.12984856495 1.60319415527 2.63114180786 0.00458476845237
69 -8.71403340565 2.26762058726 2.77152119658 0.00475964686083
68 -9.13328301873 2.7824820558 3.37631554713 0.00408615911553
67 -9.34652281231 3.50288219007 3.8708219103 0.00418786416332
66 -9.46737199914 4.21848017673 4.40477810364 0.00869849590694
65 -8.99002447421 4.77719267002 4.93124553028 0.00832840589481
64 -8.27188065297 4.93523181081 5.4617652416 0.00689793435274
63 -9.06317906457 5.1500454542 5.07000408668 0.00544737916906
62 -9.93896811902 5.39122227235 5.01306018717 0.00478156647448
61 -10.692991158 5.90351058206 5.01070705363 0.00642766023831
60 -11.3332638079 6.55394450216 4.97374306661 0.00302816115254
59 -11.2266467281 7.3933391212 4.62693464589 0.00675662065591
58 -11.1814024671 8.27599725495 4.38543452765 0.00432691839475
57 -10.6452093607 8.97261859347 4.12313716801 0.00658091934573
56 -9.89688152013 9.46629694951 3.92085375632 0.00333021015579
55 -9.07815224451 9.79744930142 4.17824121381 0.00713741160444
54 -8.16857138253 9.9317468201 4.11563049537 0.00424460412759
53 -7.36465401781 10.1807992529 4.49399246637 0.00487178237099
52 -6.56605781006 10.3596520326 4.92282483595 0.00557831779923
51 -5.67762392338 10.5747039573 4.78127047585 0.00421691802251
50 -4.75599970322 10.5248032911 4.70774832845 0.00399057557358
49 -3.94807865664 10.2944870118 4.31605379588 0.00430149212015
48 -3.16740796223 10.0908105919 3.85770559085 0.00647056256915
47 -2.90579575407 9.5553225926 3.14430983486 0.0205601292135
46 -2.46343369049 9.27885968831 2.37000419321 0.00364281906985
45 -2.00592137505 8.91495721499 1.64129460132 0.00431490098628
44 -1.65285451699 8.70445867852 0.801305532418 0.00709943196422
43 -1.54731774802 8.26025712219 -0.0162046276369 0.00191207091263
42 -1.43001633673 7.55150008531 -0.616773809426 0.00298159852265
41 -1.09930110321 6.77484769123 -1.02270231824 0.0058492361477
40 -0.690873741713 6.0369176979 -1.43235014777 0.00470292716778
39 -0.258316534148 5.54927400415 -2.10780886281 0.0113854387778
38 -0.199684284543 4.69298155181 -2.49151805209 0.00516807838788
37 -0.15840128079 3.87295531615 -2.95124420218 0.00268321187565
36 -0.539233960797 3.05024910743 -3.20441738591 0.00446090546576
35 -1.16307809419 2.35178201013 -3.10405897333 0.00133613689684
34 -1.96507076392 1.85920265767 -3.14446518785 0.00400973534991
33 -2.6740395674 2.24255583661 -2.65520637628 0.00297085808251
32 -2.97510545194 2.88401721464 -2.03238054811 0.00347738822665
31 -3.14434277356 3.15244605805 -1.51312666525 0.00115499944155
30 -3.26473378075 3.32817813519 -1.27878656193 0.0019496303039
29 -3.88588450316 3.90763174716 -0.844743732344 0.00648234570142
28 -4.58902606269 4.15806488991 -0.24949729335 0.00365045826182
27 -5.20815394843 4.31394268837 0.460935462614 0.00201200777792
26 -6.02971311045 4.70876220344 0.745952313317 0.00294297265176
25 -6.67502848257 5.39507669148 0.904276100672 0.00390014369269
24 -6.98907998682 6.26673820022 1.13846223749 0.0112753253149
23 -7.38915570021 7.09357535689 1.40591427578 0.00389858944071
22 -7.52631974978 8.04050669581 1.42378137585 0.00403927581326
21 -7.33168498083 8.97592894084 1.36381191416 0.00611426808771
20 -7.0936945404 9.90157091009 1.30017282513 0.0150590681306
19 -6.64332779242 10.7060950048 1.03578476635 0.00163071165761
18 -6.03041863605 11.0755059105 0.396586573646 0.0320796952268
17 -5.42129929202 11.698203429 -0.0112166914266 0.00173992283856
16 -4.66927573056 12.1909575629 -0.35314649192 0.0030585401007
15 -3.7918370082 12.5359885861 -0.544560520083 0.00610464667555
14 -2.96210742735 12.9961497581 -0.706443276679 0.0148996742492
13 -2.23260031339 12.5053256567 -1.10070948982 0.00343057287138
12 -1.60793751394 11.7803796705 -1.21496315235 0.00661489914831
11 -1.1597139379 10.9528330779 -1.00533744149 0.00314609226635
10 -0.948157224401 10.0127768631 -0.965815774785 0.00406895934727
9 -0.916576275266 9.08660289288 -0.697832739086 0.00284204131348
8 -0.753017220228 8.14674288874 -0.553574858501 0.00385798571444
7 -0.514198680628 7.28293498662 -0.195393682345 0.00238434148078
6 -0.0280704706619 6.51402224595 0.127411285279 0.00308934017022
5 0.210629297059 5.57871055341 0.112813818832 0.00253144164749
4 0.288507187605 4.61648381973 0.094017875309 0.00447168807323
3 0.201358442756 3.66021132455 0.197857544435 0.00356105345991
2 0.054358545888 2.70559560072 0.216169101065 0.00414393638964
1 -0.124721135818 1.7787119834 0.42250706025 0.0116227248683
0 -0.352276322244 0.845629053494 0.310247432928 0.00292340220306
0 0.202624754384 -0.210582825178 -0.943285988135 0.00328268478848
1 0.559683115569 -0.418093964835 -1.84023889321 0.010394020428
2 0.897562391885 -0.634067935864 -2.74247231243 0.00291814435539
3 1.03609161267 -0.900605153164 -3.68298309707 0.00381879797882
4 1.38768805677 -1.20935518502 -4.5522915564 0.00257160129368
5 1.81556392392 -1.40366672626 -5.42047679361 0.0054526122609
6 2.21023913723 -1.40856388883 -6.32528784432 0.00281193099249
7 2.72537760341 -1.00149474726 -7.06231610399 0.00318712586764
8 3.12855041928 -0.703181572042 -7.91246047726 0.00485108111462
9 3.565408376 -0.461010296676 -8.76373750216 0.00224927317944
10 3.93171954628 0.0295687547408 -9.53781748461 0.00389990832423
11 4.29127748428 0.522883992876 -10.3132606552 0.00516572400981
12 4.76270446029 0.91009699537 -11.0889186977 0.00396321955493
13 5.27089276679 1.32605828204 -11.8254070053 0.0106571252223
14 5.80522258847 1.72846096499 -12.5506475782 0.00250758151591
15 6.10088710093 2.37917962863 -13.2306937578 0.00204941161014
16 6.55044833793 2.94024271114 -13.9062388692 0.00310686454198
17 6.76896251655 3.63341726021 -14.5732706553 0.00310117068082
18 7.05081616858 4.08398768524 -15.4043829779 0.00571637822988
19 7.26248810531 4.43323762351 -16.3023385189 0.00471170346297
20 7.33885628417 4.76939392157 -17.2265504495 0.0208150312593
21 7.45218085991 4.84618691435 -18.2031465149 0.00836929017992
22 7.91523331917 4.69246519121 -19.0599376706 0.00554840717028
23 8.28169826661 4.67252336657 -19.9749992858 0.006699443881
24 8.590930816 4.91907580474 -20.8780035558 0.00352470129497
25 8.94685572688 5.28167400615 -21.7227032763 0.003110463081
26 9.40685163119 5.04921402257 -22.5629113389 0.00437798075601
27 9.69480340817 4.80413932746 -23.4731522592 0.00289335029498
28 9.86489689882 4.68119149241 -24.4361853692 0.0102632517565
29 9.86083591678 4.70139864956 -25.4214638545 0.00486554313735
30 9.80529268174 4.68787086011 -26.4052235261 0.00312660466905
31 9.81544421905 4.69962454914 -27.390473279 0.00604273161898
32 9.79247507752 4.73611686804 -28.374807741 0.00464065338854
33 9.67070960339 4.81017409046 -29.3496463664 0.00551493997806
34 9.65387739765 4.94449491693 -30.3254160427 0.00600164137653
35 9.54875417058 4.82965417762 -31.2980525681 0.00418576863762
36 9.4637923013 4.89657560354 -32.2770513511 0.00873723755806
37 9.47858278 4.9657478681 -33.2593226845 0.00840655053611
38 9.33989825684 5.14434363012 -34.2176723633 0.00625417537791
39 9.07483508087 5.3320961641 -35.1470916317 0.0068413668739
40 9.4931403963 5.06717330824 -35.9978933641 0.0311354361149
41 9.87182551328 4.93859834451 -36.896820334 0.00200409294848
42 10.3147535288 4.72147686152 -37.748030657 0.000684418810383
43 10.7669032765 4.53837097178 -38.6023710647 0.00348337715645
44 11.0885311295 4.45376699985 -39.5282274698 0.00261721072669
45 11.4580417688 4.47049036076 -40.4397570905 0.00514032012809
46 11.8763755614 4.65688173327 -41.3102354568 0.00206192119696
47 12.4060826217 4.75136228827 -42.1335464954 0.00842257951591
48 12.9667878548 4.95601482748 -42.9150430446 0.0100269773675
49 13.175741113 5.19838101907 -43.8447636669 0.00129492781408
50 13.2001512213 5.43410902403 -44.799016281 0.00201940994868
51 13.2991546819 5.7500423385 -45.7247801952 0.00833015828898
52 13.3913756177 5.9176346072 -46.6890357666 0.00344744863014
53 13.4178489764 6.09469964665 -47.6555750347 0.00334751223597
54 13.5209167579 6.36494301824 -48.594956002 0.00358111716695
55 13.5980183733 6.80780615268 -49.4689174487 0.0214818239914
56 13.6174442045 7.06713271967 -50.4162708252 0.00818480414669
57 13.8849445352 7.28282915899 -51.3364113057 0.00582817531112
58 14.0768732077 7.5455090992 -52.2630548296 0.00522030132284
59 14.0799085508 7.74852904291 -53.2238361865 0.00210961467762
60 13.8212609685 7.84407759178 -54.1662735585 0.00240773646816
61 13.445169616 8.11787960196 -55.0309200862 0.00301533892404
62 13.0893398675 8.37214919351 -55.9099224297 0.00192079641368
63 13.3008892784 9.0396332599 -56.5979290283 0.00737254154951
64 13.6137361893 9.72484226047 -57.2271242542 0.00284462792609
65 13.9519717198 10.3361009051 -57.9164402197 0.00478502464099
66 13.9957278062 10.4204456992 -57.9717695346 0.000984748658087
67 14.4203824613 11.1946487937 -58.3966501518 0.00515857638244
