72 -5.0 -17.0 -13.0 0.0228676435358
68 -7.0 -15.0 -11.0 0.0460560319896
57 -9.0 -13.0 -9.0 0.026679216098
54 -11.0 -11.0 -11.0 0.00535430521118
52 -11.0 -9.0 -11.0 0.0148550341995
41 -11.0 -7.0 -11.0 0.00842247441084
31 -9.0 -5.0 -9.0 0.00734336220833
21 -7.0 -5.0 -9.0 0.0140788903535
13 -5.0 -5.0 -7.0 0.0415233646266
9 -5.0 -3.0 -5.0 0.0111614814284
7 -3.0 -1.0 -3.0 0.0147407879573
3 -1.0 1.0 -1.0 0.0124880126796
0 1.0 1.0 1.0 0.0106203375271
1 3.0 1.0 1.0 0.00511159877953
5 5.0 3.0 3.0 0.0114749325271
8 7.0 3.0 5.0 0.0133832208198
10 7.0 3.0 7.0 0.00847517943767
14 9.0 3.0 9.0 0.0422683706637
23 11.0 3.0 11.0 0.0140037071399
34 13.0 3.0 11.0 0.00796466068044
43 15.0 3.0 11.0 0.00685343765126
53 17.0 1.0 11.0 0.00848724382902
56 19.0 -1.0 11.0 0.0157232846193
59 21.0 -1.0 11.0 0.00315045711108
69 23.0 -3.0 13.0 0.00697107369847
73 25.0 -3.0 15.0 0.00648761628891
75 27.0 -3.0 17.0 0.00527916470072
77 29.0 -3.0 19.0 0.00630441761719
80 31.0 -1.0 21.0 0.0102445302573
82 33.0 -1.0 23.0 0.00942262475924
83 35.0 -1.0 23.0 0.00165088117139
85 37.0 1.0 25.0 0.0131663362261
87 39.0 1.0 27.0 0.00381429871375
89 41.0 3.0 29.0 0.00482529324294
91 43.0 5.0 31.0 0.0115909697194
92 43.0 5.0 33.0 0.00848760195624
93 43.0 7.0 35.0 0.00947710582333
94 43.0 7.0 37.0 0.00818009403116
96 41.0 9.0 39.0 0.00895554467497
99 39.0 11.0 41.0 0.00935611771468
101 39.0 13.0 43.0 0.0239785976255
102 39.0 13.0 45.0 0.00458586109407
104 37.0 13.0 47.0 0.0319072288943
106 37.0 13.0 49.0 0.00739307344781
108 35.0 11.0 51.0 0.0234853733769
111 33.0 9.0 53.0 0.00605477583379
118 33.0 9.0 55.0 0.00553795135865
125 33.0 7.0 57.0 0.00347339996955
130 35.0 5.0 57.0 0.0134871996349
136 37.0 3.0 59.0 0.00910774813987
140 39.0 1.0 59.0 0.00950428699307
145 41.0 1.0 61.0 0.0090114167614
149 43.0 1.0 61.0 0.00654935470537
155 45.0 3.0 63.0 0.00714029020204
162 47.0 3.0 63.0 0.0355106900044
174 49.0 3.0 65.0 0.0295609910561
