55 19.0 5.0 -1.0 0.00979346931972 0
56 19.0 3.0 -1.0 0.00410563215677 0
57 21.0 3.0 -1.0 0.0125139122952 1
58 19.0 5.0 1.0 0.010389938119 0
59 23.0 9.0 7.0 0.00948531722991 0
60 21.0 9.0 5.0 0.0037611048494 0
61 27.0 9.0 1.0 0.00441529192156 0
62 25.0 9.0 1.0 0.00869090498701 0
63 19.0 7.0 1.0 0.0106588766508 0
64 23.0 1.0 -3.0 0.0246977493347 1
65 23.0 11.0 7.0 0.00678831464326 0
66 21.0 11.0 7.0 0.0130316600368 0
67 21.0 11.0 5.0 0.0133044619032 0
68 19.0 9.0 3.0 0.0427562532702 0
69 27.0 11.0 -1.0 0.0178430266279 0
70 25.0 11.0 -1.0 0.00647816244764 0
71 23.0 1.0 -5.0 0.00449298691925 1
72 25.0 1.0 -5.0 0.0142365378981 0
73 25.0 11.0 -3.0 0.0380422247115 0
74 25.0 9.0 -3.0 0.0189290018535 0
75 23.0 9.0 -3.0 0.121932714569 0
76 25.0 1.0 -7.0 0.0119460459529 1
77 25.0 1.0 -9.0 0.00743519401592 1
78 27.0 1.0 -9.0 0.00523279519614 0
79 27.0 1.0 -11.0 0.00674015565157 1
80 29.0 1.0 -13.0 0.00581003806822 1
81 29.0 1.0 -15.0 0.00513300898797 1
82 29.0 3.0 -15.0 0.00325314422232 0
83 29.0 3.0 -17.0 0.00756337666966 1
84 29.0 3.0 -19.0 0.00569066439899 1
85 27.0 3.0 -19.0 0.00440478077274 0
86 27.0 5.0 -19.0 0.00137054633823 0
87 27.0 5.0 -21.0 0.0109035468311 1
88 25.0 5.0 -23.0 0.0208457200285 1
89 23.0 5.0 -25.0 0.0181614253674 1
90 21.0 3.0 -25.0 0.0162100327848 1
91 19.0 3.0 -25.0 0.00464340492732 0
92 19.0 1.0 -27.0 0.00824022458959 1
93 19.0 -1.0 -27.0 0.00214203580637 0
94 17.0 -1.0 -27.0 0.0385656411842 1
95 17.0 -3.0 -29.0 0.0115131961034 0
96 15.0 -3.0 -29.0 0.0307267735494 1
97 13.0 -3.0 -27.0 0.0175115097578 1
98 11.0 -3.0 -25.0 0.0496623234078 1
99 11.0 -3.0 -23.0 0.0032208489766 0
100 9.0 -5.0 -23.0 0.0123527537838 1
101 9.0 -7.0 -23.0 0.00574186513807 1
102 9.0 -9.0 -23.0 0.0070584799811 1
103 9.0 -9.0 -21.0 0.00986295539454 0
104 11.0 -11.0 -21.0 0.0059544247595 1
105 11.0 -11.0 -19.0 0.00537921226038 0
106 11.0 -13.0 -19.0 0.00955217324256 1
107 11.0 -15.0 -19.0 0.006653969875 1
108 11.0 -17.0 -19.0 0.00796130626056 1
109 11.0 -19.0 -19.0 0.0113977250984 1
110 11.0 -21.0 -19.0 0.00500449878248 1
111 9.0 -21.0 -19.0 0.00248445839615 0
112 9.0 -23.0 -19.0 0.00713586951546 0
113 9.0 -23.0 -21.0 0.00411558378083 1
114 9.0 -25.0 -21.0 0.0216535557434 1
115 9.0 -27.0 -21.0 0.00524032471351 1
116 11.0 -27.0 -21.0 0.00347968735826 0
117 11.0 -29.0 -23.0 0.0173156095426 1
118 13.0 -29.0 -23.0 0.00689745144762 0
119 13.0 -29.0 -25.0 0.00734737031499 1
120 13.0 -29.0 -27.0 0.0069706423094 1
121 13.0 -27.0 -29.0 0.013809871314 1
122 13.0 -27.0 -31.0 0.00331316267282 1
123 11.0 -27.0 -31.0 0.00972374058848 0
124 11.0 -27.0 -33.0 0.00645407120903 1
125 11.0 -25.0 -35.0 0.00401767466914 0
126 13.0 -25.0 -35.0 0.044435278565 1
127 13.0 -23.0 -35.0 0.0116938205599 1
128 13.0 -21.0 -35.0 0.00954088781056 1
129 13.0 -19.0 -37.0 0.024001805869 1
130 11.0 -17.0 -37.0 0.00586583438481 1
131 11.0 -17.0 -39.0 0.00511534154658 0
132 13.0 -17.0 -39.0 0.00548257237821 0
133 15.0 -19.0 -39.0 0.144350676448 0
134 13.0 -21.0 -39.0 0.0311554397646 0
135 13.0 -19.0 -39.0 0.0266314912714 0
136 15.0 -21.0 -39.0 0.00815220802363 0
137 9.0 -17.0 -39.0 0.0299332989473 0
138 9.0 -15.0 -39.0 0.00240726463436 0
139 9.0 -15.0 -37.0 0.0594574811258 1
140 9.0 -15.0 -35.0 0.00378859797503 0
141 9.0 -17.0 -41.0 0.0158238351446 0
142 11.0 -19.0 -41.0 0.0291125193615 0
143 13.0 -19.0 -41.0 0.0169037643305 0
144 15.0 -17.0 -41.0 0.00794527661908 0
145 15.0 -19.0 -41.0 0.0474415559061 0
146 7.0 -17.0 -39.0 0.02378954064 0
147 7.0 -19.0 -39.0 0.011826028708 0
148 9.0 -13.0 -35.0 0.0169553132002 0
149 7.0 -13.0 -35.0 0.00461973093022 1
150 7.0 -15.0 -35.0 0.0119209630825 0
151 5.0 -19.0 -39.0 0.0403072796467 0
152 5.0 -19.0 -41.0 0.110518008694 0
153 5.0 -21.0 -39.0 0.0284586150702 0
154 7.0 -11.0 -35.0 0.00770666997327 0
155 7.0 -11.0 -33.0 0.0034303260672 0
156 5.0 -11.0 -33.0 0.0118041654673 1
157 5.0 -17.0 -35.0 0.0110352786737 0
158 3.0 -11.0 -33.0 0.00951655708832 0
159 3.0 -13.0 -35.0 0.0138057306845 1
160 3.0 -15.0 -35.0 0.00564395649479 0
161 3.0 -15.0 -37.0 0.00945161786119 0
162 3.0 -17.0 -35.0 0.00682188847247 0
