2 -1.0 1.0 1.0 0.00851969654841
0 1.0 -1.0 -1.0 0.0122989374546
1 1.0 -1.0 -3.0 0.00583849251974
4 1.0 -1.0 -5.0 0.00479841475771
6 3.0 -1.0 -7.0 0.00618492722211
7 3.0 -1.0 -9.0 0.00706982977851
10 5.0 1.0 -11.0 0.0106533007425
11 5.0 1.0 -13.0 0.0037607695229
12 5.0 1.0 -15.0 0.00487403329286
13 7.0 3.0 -17.0 0.0126717255503
14 7.0 3.0 -19.0 0.0451778994604
15 7.0 3.0 -21.0 0.00605052375005
16 7.0 1.0 -23.0 0.00774075163739
17 7.0 1.0 -25.0 0.0084027766616
18 7.0 1.0 -27.0 0.00679080983276
19 7.0 1.0 -29.0 0.0034388710672
21 5.0 1.0 -31.0 0.0091475676359
22 5.0 1.0 -33.0 0.011536501909
24 3.0 -1.0 -35.0 0.00764385110951
25 3.0 -1.0 -37.0 0.0103180549809
26 3.0 -1.0 -39.0 0.0124986002935
27 1.0 -1.0 -41.0 0.00532408200107
29 1.0 -3.0 -43.0 0.00698027403213
31 1.0 -5.0 -45.0 0.00394584799826
33 -1.0 -7.0 -47.0 0.00531975270859
34 -1.0 -9.0 -47.0 0.00946701894941
36 1.0 -11.0 -49.0 0.00965942987088
37 1.0 -13.0 -49.0 0.0100180977851
38 1.0 -15.0 -49.0 0.0053767145118
40 3.0 -17.0 -51.0 0.00734736243586
41 3.0 -19.0 -51.0 0.0148786996612
42 5.0 -21.0 -51.0 0.0134273586305
44 7.0 -23.0 -51.0 0.010351399797
46 9.0 -25.0 -51.0 0.0090638075045
48 11.0 -27.0 -49.0 0.0122860006694
49 13.0 -27.0 -49.0 0.0449672403982
51 15.0 -27.0 -47.0 0.0108141554055
53 17.0 -25.0 -45.0 0.0135026965601
56 19.0 -23.0 -43.0 0.0151967047144
58 19.0 -21.0 -41.0 0.00849959306556
60 19.0 -19.0 -39.0 0.0122336695653
61 19.0 -17.0 -37.0 0.0269654310495
62 19.0 -17.0 -35.0 0.00391122300313
64 19.0 -15.0 -33.0 0.0129643035521
66 19.0 -13.0 -31.0 0.00856791675447
67 19.0 -13.0 -29.0 0.00779407470016
69 17.0 -11.0 -27.0 0.0111116744141
70 17.0 -11.0 -25.0 0.00943767287871
71 17.0 -11.0 -23.0 0.00288865461442
73 15.0 -11.0 -21.0 0.00901720245862
74 15.0 -11.0 -19.0 0.0157721521045
75 15.0 -11.0 -17.0 0.00973982208922
76 13.0 -11.0 -15.0 0.0107614361247
78 11.0 -13.0 -13.0 0.00579390511713
79 11.0 -13.0 -11.0 0.0107385580437
80 11.0 -15.0 -9.0 0.048013744429
81 11.0 -15.0 -7.0 0.00947820232175
84 9.0 -17.0 -5.0 0.00849631993908
85 9.0 -17.0 -3.0 0.00413485488392
87 7.0 -19.0 -1.0 0.0130884791239
88 9.0 -21.0 1.0 0.00833948019885
89 9.0 -21.0 3.0 0.0128569481231
90 11.0 -21.0 5.0 0.00748840999402
93 13.0 -19.0 7.0 0.0042575179262
95 13.0 -17.0 9.0 0.0059168762087
