164 -1.35645139442 -27.5627673876 -43.9327048416 0.00949889929194
163 -1.35889318085 -27.5718692045 -43.9398653476 0.0217356710962
162 -1.35406615692 -27.6102898543 -44.0053456994 0.00453357479468
161 -1.32030277277 -27.6894687412 -43.9688010201 0.00637608228676
160 -1.4155090998 -27.7371564985 -44.0239336598 0.00760067258405
159 -1.2897927193 -27.7588214616 -43.93472837 0.0314852820852
158 -1.13993067344 -28.0008600986 -44.1056920375 0.00925871505693
157 -1.37862891472 -27.8972733173 -44.4005064562 0.00671866933318
156 -1.65011835072 -27.5718306145 -44.3294326553 0.011267092011
155 -2.00395374494 -27.7899438515 -44.5803500358 0.00968107137577
154 -2.24991542397 -27.9102078563 -45.0329953473 0.0128261509648
153 -2.75586965352 -28.1877945866 -45.0624878399 0.0108122461451
152 -2.59471977536 -28.7736249593 -45.1520439954 0.0124615199626
151 -2.0790312 -29.1677647147 -45.1945416906 0.00801548821154
150 -2.20888962975 -29.19057123 -45.8540420429 0.00829516268178
149 -2.77998238464 -29.568676023 -45.9426074394 0.00554046666063
148 -3.39098660772 -29.4686112103 -46.2754424542 0.0130681734482
147 -4.05573688044 -29.7538180759 -46.3583321197 0.011836515352
146 -4.76797510053 -29.658953508 -46.1485909473 0.00725560946231
145 -5.25426982581 -29.181011008 -45.812604626 0.00920401739214
144 -5.23468344353 -28.4754273425 -45.4962151109 0.0127463980064
143 -4.87741625472 -28.4003076505 -44.7942452837 0.00208393449948
142 -4.63745264223 -27.65563164 -44.6677738159 0.00605050679646
141 -3.88109266519 -27.401972125 -44.582506373 0.00800616106145
140 -3.98527164232 -28.2055389503 -44.552913027 0.00682350527085
139 -4.51182951011 -28.8131299379 -44.4039196984 0.00503501951897
138 -4.4423400751 -29.3673480916 -43.7991093189 0.00475458894946
137 -4.50150231843 -29.5654333578 -42.9971010803 0.0185280657224
136 -4.76387634661 -29.6301411865 -42.1981228788 0.00449029086226
135 -5.35464834362 -30.2347081387 -42.2144433667 0.00905645702023
134 -6.17520117577 -30.0208003557 -42.2962933459 0.00382323435535
133 -6.84317292689 -29.7953834886 -41.8125818697 0.00412467384441
132 -7.6504682687 -30.0728210466 -41.8908928347 0.00365398491251
131 -8.39962857945 -30.1990114171 -41.4881478943 0.00502609012613
130 -8.89010704666 -30.0452803671 -40.7941833177 0.0026820179071
129 -8.60388910656 -29.9492789688 -39.9830022135 0.00562830826555
128 -8.94022682813 -30.545963323 -39.4496880998 0.0106533933994
127 -9.53864163714 -30.9065734957 -38.9247136343 0.00832115192771
126 -9.99877808423 -31.2788495253 -38.2755852007 0.00637934820846
125 -10.1159825085 -30.6575763913 -37.6613356239 0.00395475434308
124 -10.3264569342 -29.9042129671 -37.2516883991 0.00801037104265
123 -10.5241887089 -29.1339214179 -36.8597627418 0.0115947252579
122 -10.4576608448 -28.2499208836 -36.9520664455 0.00562935372096
121 -10.3329682621 -27.4077161204 -36.6804297494 0.00450557747421
120 -9.82396249371 -27.2294149997 -35.9647788511 0.00154398046839
119 -9.07468160633 -27.3560402943 -35.4895659595 0.00696994393794
118 -8.60229040707 -28.1165262326 -35.4130697517 0.005998308628
117 -8.67509902244 -28.8032815628 -34.8341070616 0.00515787994329
116 -8.91130074921 -29.22105078 -34.3253048196 0.00207057892075
115 -9.43791527813 -29.7298367352 -33.7417195258 0.00355764968888
114 -9.93427976609 -30.01133582 -32.9982980573 0.00928571156611
113 -10.8085134141 -29.9148557609 -32.6716566583 0.00221975263666
112 -11.6873569986 -29.6405204925 -32.4894765809 0.00242430766536
111 -12.2909863814 -29.0261219669 -32.1154622826 0.00507839564752
110 -13.1088880901 -28.5672851469 -32.1744536646 0.00384869620145
109 -13.5992032279 -27.8731824873 -32.5771845078 0.00723571260027
108 -13.7488587617 -26.967942581 -32.7877641242 0.00742832984728
107 -13.3377834422 -26.1200007371 -32.8005822492 0.0082859530508
106 -12.9899768255 -25.2587703966 -32.6341111481 0.0039815469545
105 -12.4279517955 -24.5937616173 -32.2687242355 0.011256681314
104 -12.0151166109 -23.7718246859 -32.0489948032 0.00537517978082
103 -11.352863547 -23.1046120526 -31.9404230226 0.00453926938608
102 -10.873994275 -22.516209078 -31.3733146427 0.00531873630724
101 -10.136230685 -22.1909247005 -30.8751586858 0.00554106293473
100 -9.69304350965 -21.6740192112 -31.5356408102 0.0040659379113
99 -9.34993347133 -21.1817812713 -32.2711018316 0.00218273658463
98 -8.85533555611 -20.7601174332 -32.9631134058 0.0063743035708
97 -8.45022120437 -20.1243623325 -33.5411808828 0.00582398343434
96 -8.57122080291 -19.2123136941 -33.779494458 0.00215428917405
95 -8.8830617818 -18.3666476743 -34.0817879852 0.00260827662977
94 -8.66608245217 -17.4424508911 -34.136234582 0.00119289949591
93 -8.17744181079 -16.6298008476 -34.2088052602 0.00628695520489
92 -7.66741237061 -15.8272583217 -34.1698423313 0.00446986485059
91 -7.49256434946 -15.1822538709 -34.8486126049 0.0050574271867
90 -7.55607829834 -14.5176957872 -35.528803147 0.00267020659012
89 -7.79059230704 -14.0647272822 -36.3343806147 0.00567957441971
88 -7.42916715196 -13.8838758072 -37.1986888827 0.00479022393327
87 -7.24864307165 -13.4516855097 -38.0304348851 0.00525996014522
86 -6.9061354945 -13.0406449639 -38.8215002496 0.0054107791078
85 -6.47374071364 -12.7894324568 -39.6357551418 0.00376214142485
84 -5.88428058276 -12.636372451 -40.3724294738 0.00282258820312
83 -5.41235563595 -13.084785623 -41.0725827368 0.00320684496182
82 -4.76962545494 -13.4167309609 -41.6979873541 0.00921755725751
