105 -0.0511636392565 1.28062356699 -10.0296278721 0.00239216763519
104 -0.0522794626652 1.28108543207 -10.0284442087 0.00762057119018
103 -0.0598520673713 1.28662687508 -10.0371534739 0.00472231469888
102 -0.0799962606243 1.27876950664 -10.0278368566 0.00635906677159
101 -0.0971517828601 1.24848278553 -10.0488240549 0.00477201917962
100 -0.106811307943 1.2167978619 -10.0029565199 0.00822245922662
99 -0.0611508296893 1.25703429301 -9.94079758953 0.0445458161347
98 -0.259459095043 1.01609809444 -9.89478210034 0.00989226382091
97 -0.0884395875168 1.01398549623 -10.234288675 0.0225802298921
96 0.292663327156 0.955348292424 -10.5492115747 0.00604465257907
95 0.596907425609 0.607175927623 -10.3021087562 0.017132527786
94 0.777840691579 0.0725278373572 -10.1318972429 0.016064478555
93 0.700246523871 -0.44814323809 -10.4960317857 0.0103742586601
92 1.26815787672 -0.773756741631 -10.3664589567 0.00506897285438
91 1.84010828174 -1.13423091206 -10.2969366651 0.0113784647468
90 2.32839292052 -1.47913000238 -10.6710850944 0.0187012868754
89 1.79509183716 -1.81297751314 -11.0611474541 0.00973117736281
88 1.07425480536 -1.79931279017 -10.8341701441 0.0154601233069
87 0.557393244865 -1.87509817067 -10.2561957297 0.00917611516392
86 -0.108157035216 -1.76243902314 -9.84495138006 0.00985099748939
85 0.0985364276526 -2.44593002454 -9.47427875032 0.0102646252461
84 -0.377515022089 -3.09800667754 -9.36367733636 0.00524144018986
83 -0.813844451099 -3.71965555004 -9.05403888031 0.00382972311122
82 -1.0464934126 -4.5026218415 -8.94869789054 0.00443359460013
81 -1.61314301851 -4.32160877205 -9.52508314065 0.00488450623482
80 -2.24361288083 -3.98695068688 -9.95292269181 0.00772701372926
79 -2.60751290385 -4.16175525155 -10.6887783837 0.00260071731647
78 -3.13265322243 -4.25376033855 -11.3393373314 0.00642389543051
77 -3.33783605887 -3.46023130726 -11.5455513562 0.0218908637534
76 -3.54169141363 -2.69149068717 -11.8733632426 0.00784081487519
75 -3.4353956116 -1.9369375392 -12.2829482222 0.00422582772414
74 -4.179499242 -1.50263573333 -12.3821453929 0.004674113515
73 -4.41544718783 -0.816685662321 -11.9012583721 0.00927938455813
72 -4.50806694307 -0.0094423713552 -11.5764304613 0.00609748553231
71 -4.51775037722 0.788602655004 -11.2099727425 0.00408472845374
70 -4.25051637528 1.47707173708 -11.6892213062 0.00922318731543
69 -3.45975630929 1.64055768571 -12.0503132453 0.00264496517522
68 -3.50007439908 1.6644210411 -11.1647071543 0.00589149052067
67 -4.04083867035 1.24276701485 -10.5995039857 0.00208691301865
66 -4.7736579595 1.22001762906 -10.0959969152 0.00778142404355
65 -5.58439029075 1.35788076482 -9.74941707126 0.00246183751325
64 -5.87639706343 1.31865768802 -9.55223909361 0.00493090805345
63 -6.7685350311 1.25400317375 -9.32285694402 0.00345570264804
62 -7.67994180089 1.24123812639 -9.17029646804 0.00467720667192
61 -8.59763523872 1.24765350158 -9.28783110434 0.004029509948
60 -9.42298740172 1.6207170788 -9.48101902569 0.00220017347606
59 -9.78226747939 2.20617366144 -10.1035217111 0.00308567174169
58 -10.1507522302 3.02863028677 -10.3217174776 0.00451914445473
57 -10.4192264685 3.70064211296 -10.9035483862 0.00381515465927
56 -10.397692764 4.17815377309 -11.7009230265 0.00334260238678
55 -9.52233350021 4.21825879547 -12.0116075423 0.00530812203998
54 -8.7193715927 4.24596200381 -12.4818002776 0.00571734939587
53 -7.86356104654 4.23699622727 -12.8505449258 0.0326181474126
52 -7.28822729629 3.54872306537 -13.1232386604 0.00544227440089
51 -6.98140596894 2.66393417541 -13.1833889794 0.00646875332319
50 -7.08619338705 1.74497588884 -13.0187487155 0.00535394266027
49 -7.10373162802 0.83132560523 -12.7971715576 0.00271626671332
48 -6.74145044333 -0.0221291697572 -12.6382478457 0.0068975106073
47 -6.44673916333 -0.897253773571 -12.4534979343 0.00612385226616
46 -6.07086976878 -1.75266983804 -12.3292135535 0.00657364826122
45 -5.61725137797 -2.54818085953 -12.556502466 0.00468244052944
44 -4.79207534774 -2.67983139186 -12.9963693237 0.00774816385474
43 -4.03495558293 -2.80128993492 -13.5494494419 0.0180643406496
42 -3.22587630896 -2.97678274863 -14.0105880283 0.00292277873624
41 -2.59683617884 -3.23782022957 -14.6703360806 0.0303485707178
40 -2.08466170372 -4.00461800486 -14.9043600725 0.00610952692245
39 -2.06260567969 -4.71272469491 -15.5407185716 0.00167830713738
38 -2.31303273743 -4.93726334418 -15.7666946148 0.00343241301919
37 -2.76643719848 -5.55253922463 -16.3454058022 0.00235582433475
36 -3.12421888943 -6.00255903738 -17.1130249055 0.00205420159989
35 -3.28911898871 -6.80451004899 -17.6123336987 0.00440036392817
34 -3.92384950556 -7.291796887 -18.1415048495 0.00512424343382
33 -4.71773204975 -7.81891151038 -18.2541305846 0.00423526898484
32 -5.51457227765 -8.3501906509 -18.1892968088 0.0031374637828
31 -6.39716936167 -8.7232089701 -18.2506567922 0.00298923291266
30 -7.30666224294 -8.71209763225 -18.5591174073 0.0070521259574
29 -8.23873395418 -8.58794061807 -18.7571930542 0.00470425229557
28 -9.18318367343 -8.50355434426 -18.9151717356 0.00966086864686
27 -9.99799961429 -8.00689393921 -18.793471351 0.00510288591529
26 -10.4672673683 -7.39125150382 -18.221396041 0.00383274033761
25 -10.8515376932 -6.60006007019 -17.8300504062 0.00993394023418
24 -10.9493716656 -5.68523258878 -17.5444872334 0.00825671277037
23 -11.1222263654 -4.77259540303 -17.2870214999 0.0057286041199
22 -11.0208012934 -3.94093461002 -16.809482123 0.00377101616943
21 -10.6544228797 -3.26385689562 -16.2281715408 0.00424768878989
20 -10.4198594116 -2.57090800627 -15.5989018105 0.00504741493567
19 -10.0999583338 -1.80943985839 -15.099454439 0.00369606425087
18 -10.2311449817 -1.02437374047 -14.5530310503 0.00329880457881
17 -9.82492647524 -0.772337818103 -13.7137220822 0.00344884346344
16 -9.40337273688 -0.779763806939 -12.8444276729 0.00547587210821
15 -9.0765111465 -0.587204219497 -11.9555035413 0.00719130595086
14 -8.5661963917 -0.787932117022 -11.1592455025 0.00446342979841
13 -8.02176742157 -1.04784794497 -10.4034630928 0.00492179593359
12 -7.51266449817 -1.25157352068 -9.60653916743 0.00675325200713
11 -6.93122271162 -1.10452597355 -8.84710140151 0.00355532712559
10 -6.17139944918 -0.816802465934 -8.32138340293 0.00510892890274
9 -5.48718198303 -0.73433125874 -7.64147036373 0.0054220459861
8 -4.8840734361 -0.534693325508 -6.91052408739 0.0010781453698
7 -4.50912572732 -0.315981544042 -6.04461524615 0.00205156727588
6 -3.96382440828 -0.291568750747 -5.24438877776 0.0053815718919
5 -3.33241369315 -0.36034212133 -4.51272140723 0.0019521083244
4 -2.85587100635 -0.488435947744 -3.67868889204 0.00715319916383
3 -2.47442636921 -0.582765985933 -2.79239610313 0.00388646563453
2 -2.12167989456 -0.573009320583 -1.88918085251 0.00148217625618
1 -1.40069707652 -0.361725014582 -1.27635552355 0.00439471656892
0 -0.683592176538 -0.281181403668 -0.628470156126 0.0092657600581
0 0.966527052189 -0.116880661655 -0.160026130216 0.00270532099361
1 1.88704330964 -0.182284978007 -0.509009854424 0.00222132222887
2 2.77685211967 -0.259734986475 -0.928087458694 0.00311964104943
3 3.63077568897 -0.289691492372 -1.42129211913 0.00820432711181
4 4.49370511761 -0.12707600977 -1.87074416442 0.0126744969013
5 5.3083590613 0.00165113573019 -2.41164044904 0.00688363191143
6 6.0732259595 0.280887024142 -2.96808200674 0.00159420397728
7 6.77391700076 0.562616745641 -3.6023389939 0.00513896646377
8 7.35446979106 0.97827165397 -4.28255840778 0.00806276725185
9 7.64929158779 1.31941405936 -5.1595614676 0.00290148276839
10 7.9223427425 1.45959759175 -6.09668247592 0.00492677519868
11 8.0745913335 1.51896468164 -7.06909951251 0.00154626661586
12 7.95151862063 1.22825835169 -8.00321035948 0.0066554276317
13 7.80297215035 1.04720645598 -8.96091997502 0.00241363328025
14 7.62929005244 0.937746019432 -9.92520411792 0.00295912348491
15 7.58536900753 0.968030109889 -10.9096224169 0.00277660502923
16 7.53237203928 0.790801186913 -11.8779258535 0.0106002090995
17 7.68197832981 0.577666684 -12.8285556691 0.0117035080229
18 7.72096314647 0.114144423568 -13.6972967055 0.00360932293022
19 7.69434251743 -0.444211317793 -14.5087501177 0.00226845120207
20 7.5560426776 -1.05725998875 -15.2676047402 0.0052439501126
21 7.41306407485 -1.5920911836 -16.0825977958 0.00750298902898
22 7.36900267653 -2.18751921152 -16.866159033 0.00418499309735
23 7.3651207445 -2.89689595939 -17.5495385579 0.00483312135936
24 7.56395586841 -3.71489114715 -18.0607408093 0.00370389765687
25 7.90634357829 -4.465858421 -18.5980439446 0.00496978021442
26 8.16982714946 -5.27597140053 -19.0919941172 0.00415802363868
27 8.12624704703 -6.15217103558 -19.5391081889 0.00297164381502
28 7.92861386103 -7.07467310135 -19.8207228486 0.00366280317256
29 7.70966181442 -8.0033691247 -20.0632690345 0.00564744194451
30 7.51914676237 -8.96786895692 -20.1129932429 0.0043403932283
31 7.50807820388 -9.10097719833 -20.0879396262 8.66809142789e-05
32 7.42706104511 -10.0800405336 -20.0421880773 0.0117459835588
33 7.42504184271 -10.9887918314 -20.4177368566 0.0048542515418
34 7.93145488395 -11.7908656666 -20.6763290408 0.00391059623665
35 8.46825673434 -12.5455902066 -21.0061146264 0.00260590200856
36 9.14608685604 -13.1614430048 -21.3634774255 0.0049742370588
37 9.91292754631 -13.7011719552 -21.6582174607 0.00697169562993
38 10.3657408321 -14.5720966663 -21.6096763322 0.00452717334576
39 10.9138261048 -15.3713582569 -21.446803417 0.00230610907013
40 11.5353385278 -16.1248444091 -21.3389794973 0.00382267897229
41 12.1011666997 -16.8840972969 -21.0764871127 0.00100008934172
42 12.7223363151 -17.5771497432 -20.7613141757 0.00778160303995
43 13.4781059923 -18.1328257478 -20.4693799778 0.00320802569718
44 14.2211996259 -18.7390019772 -20.2563110137 0.0031568181348
45 14.7658293266 -19.4375967624 -19.8316535387 0.00258734726249
46 15.3765458184 -20.1354798277 -19.5078884983 0.00184724661507
47 16.1164232012 -20.7362424248 -19.2704015294 0.004320796189
48 16.9800612168 -21.199882005 -19.2096380784 0.00819866082512
49 17.8616227749 -21.5759230829 -18.9959758047 0.00254726514681
50 18.784187497 -21.8279377342 -18.773562775 0.00384707028789
51 19.7346935101 -22.0510851117 -18.8768169878 0.00455563808739
52 20.6632785513 -22.1836263835 -19.166527553 0.00893376738571
53 21.5725162454 -22.1847477717 -19.5362616816 0.00526394842078
54 22.4699386833 -22.0950137707 -19.9232720301 0.00514833383355
55 23.3895901603 -21.9527570286 -20.2346231603 0.00304944338851
56 24.2687743698 -21.6749080785 -20.5702492586 0.00359987427007
57 25.1850569653 -21.4214001599 -20.8126823283 0.0148347193082
58 26.1444466121 -21.2471934935 -20.9181782705 0.00755925209481
59 27.1146728672 -21.1858649833 -20.7898953872 0.00696965243486
60 28.0526368489 -21.0222964017 -20.5559695077 0.00328938765493
61 28.9101037459 -20.8177883629 -20.4889431 0.00428601186883
62 29.8850236433 -20.7502964529 -20.4720606928 0.00634281943923
63 30.7960211086 -20.8057485243 -20.1227335185 0.00514195552779
64 31.5665090088 -20.6988634434 -19.5312866293 0.0037935940499
65 32.3525591075 -20.4719646337 -18.997204159 0.00571450625759
66 33.2816210628 -20.2731333859 -18.7705505342 0.00325731110355
67 34.2429976393 -20.1677309178 -18.6346238829 0.00547440946291
68 35.1221864334 -19.7917744602 -18.436676968 0.00400031872743
69 36.0205239448 -19.566396435 -18.7456786906 0.0104911746394
70 36.9423524947 -19.3300745249 -18.9623527609 0.00630590353652
71 37.7524940906 -18.8519490894 -19.2216352836 0.00374256281303
72 38.4801239569 -18.3604734869 -19.6470878225 0.010613016126
73 39.0672793484 -17.779920922 -20.1662802137 0.00403989150664
74 39.6633103232 -17.1746613102 -20.6452868953 0.00343738026235
75 40.2354033813 -16.5100348607 -21.071596282 0.0069061064678
76 40.5802994075 -15.6573756367 -21.3944298566 0.00380128723525
77 40.2941815703 -14.9017218415 -20.8492510497 0.00290565273956
78 39.8007641946 -14.3184375012 -20.2440529114 0.00404708099252
79 39.3004606127 -13.996624534 -19.4720523256 0.00392947139607
80 38.941674342 -13.6992015731 -18.6161921791 0.00659108067301
81 38.7894338059 -13.3947168219 -17.7032852677 0.003332821611
82 38.6433606614 -13.3046561877 -16.7442925803 0.00587108842786
83 38.9116374542 -13.0852268136 -15.8340894848 0.00256888579606
84 39.121129617 -12.9108866814 -14.8991267677 0.00988244715276
85 39.2217188052 -12.7834851471 -13.9392483207 0.00145192661767
86 39.4642844309 -12.7945712545 -12.9965864815 0.00845198796362
87 39.7964643011 -12.8734712677 -12.0853897955 0.0078605367011
88 39.8934318017 -12.6634030196 -11.1405413417 0.00756060383006
89 39.9898345898 -12.0539717666 -10.3891187882 0.00602841166451
90 39.5174457734 -11.4184080755 -9.82564839502 0.00142529452289
91 38.9615617361 -11.0115443454 -9.14003161738 0.004487189756
92 38.1636464915 -10.8397979486 -8.61288905201 0.0041527275873
93 37.4297486782 -10.8533595806 -7.97648003053 0.0059843011554
