0 1.0 -1.0 -1.0 0.006705531362 0
1 1.0 -3.0 -1.0 0.00710971361379 0
2 1.0 -3.0 -3.0 0.0161212482879 0
3 -1.0 -1.0 1.0 0.021977251034 0
4 1.0 -1.0 -3.0 0.00349869117317 0
5 -1.0 -1.0 -1.0 0.0166400568838 0
6 1.0 -5.0 -3.0 0.0136894336445 0
7 1.0 -5.0 -5.0 0.0078570567079 0
8 -3.0 -1.0 1.0 0.0160644908635 0
9 -3.0 -1.0 -1.0 0.00612248717209 0
10 1.0 -7.0 -5.0 0.00485987222204 0
11 3.0 -7.0 -5.0 0.00396219896008 1
12 -1.0 -7.0 -1.0 0.00945565155783 1
13 1.0 -7.0 -3.0 0.00453548317886 1
14 3.0 -7.0 -7.0 0.00254264966238 0
15 -5.0 -3.0 1.0 0.040856610676 0
16 -5.0 -1.0 1.0 0.0165780497127 0
17 3.0 -9.0 -7.0 0.00439667107266 0
18 5.0 -9.0 -7.0 0.00643541851454 1
19 -3.0 -7.0 -1.0 0.00995710107736 1
20 5.0 -9.0 -9.0 0.00279918028501 0
21 -5.0 -5.0 1.0 0.00597190486796 0
22 -7.0 -1.0 1.0 0.00886191473409 0
23 7.0 -9.0 -9.0 0.0131960167717 0
24 7.0 -11.0 -9.0 0.0139442324603 1
25 -5.0 -7.0 -1.0 0.00988667526387 1
26 -9.0 -1.0 1.0 0.0214336665694 0
27 9.0 -13.0 -9.0 0.0807509790223 1
28 -7.0 -9.0 -3.0 0.00444461702758 0
29 -7.0 -7.0 -3.0 0.00542426259912 1
30 -11.0 -1.0 1.0 0.00476595309281 0
31 -11.0 -3.0 -1.0 0.0089012791716 0
32 11.0 -15.0 -9.0 0.0296187007266 0
33 11.0 -15.0 -11.0 0.0193114995556 1
34 -9.0 -7.0 -3.0 0.0125618491672 0
35 -7.0 -7.0 -5.0 0.0121452200827 1
36 -13.0 -3.0 -1.0 0.0119890027248 0
37 -13.0 -5.0 -1.0 0.00967556166426 0
38 11.0 -17.0 -11.0 0.00149890766594 0
39 13.0 -17.0 -11.0 0.006261019194 0
40 13.0 -17.0 -13.0 0.00821948973106 1
41 -11.0 -7.0 -1.0 0.00959830274158 0
42 -7.0 -7.0 -7.0 0.0202528752691 1
43 -5.0 -7.0 -7.0 0.006942304478 0
44 -13.0 -7.0 -1.0 0.00498550876409 0
45 15.0 -19.0 -13.0 0.00323294482645 0
46 15.0 -19.0 -15.0 0.00822878068972 1
47 -5.0 -7.0 -9.0 0.00589181809802 1
48 -3.0 -7.0 -9.0 0.0187654294978 0
