0 -1.0 1.0 1.0 0.0418252640794 1
1 -1.0 3.0 1.0 0.0188948050394 0
2 -1.0 1.0 -1.0 0.0340164396165 1
3 1.0 1.0 -1.0 0.0269846993199 0
4 -1.0 1.0 3.0 0.017983450373 1
5 1.0 1.0 -3.0 0.126948648962 1
6 -1.0 1.0 5.0 0.00341339843623 1
7 -3.0 1.0 5.0 0.00544942877774 0
8 -3.0 1.0 7.0 0.00107859778847 1
9 -3.0 3.0 7.0 0.016557608369 0
10 -3.0 3.0 9.0 0.00463929507432 0
11 -5.0 3.0 9.0 0.00465078831155 1
12 -5.0 3.0 11.0 0.00494369618681 1
13 -5.0 3.0 13.0 0.0089471251911 1
14 -7.0 3.0 15.0 0.00779330147341 1
15 -7.0 3.0 17.0 0.00369794136864 1
16 -7.0 5.0 17.0 0.00877877286122 0
17 -7.0 5.0 19.0 0.0106352310384 1
18 -9.0 5.0 21.0 0.00924474230957 1
19 -9.0 5.0 23.0 0.0140655964493 1
20 -9.0 5.0 25.0 0.0440512355232 1
21 -9.0 3.0 25.0 0.0776377394671 0
22 -9.0 3.0 27.0 0.00587640349783 1
23 -9.0 3.0 29.0 0.0106141324889 1
24 -11.0 3.0 31.0 0.00564811780898 1
25 -11.0 3.0 33.0 0.0101778955758 1
26 -13.0 3.0 35.0 0.0106955601296 1
27 -15.0 3.0 35.0 0.00918945651248 1
28 -17.0 3.0 35.0 0.00363677783203 0
29 -17.0 3.0 37.0 0.00590505145126 1
30 -19.0 3.0 37.0 0.00744636642625 0
31 -17.0 1.0 39.0 0.0020457393362 0
32 -19.0 1.0 39.0 0.0036384666077 1
33 -21.0 3.0 37.0 0.0116721104261 0
34 -21.0 1.0 39.0 0.0102155232178 0
35 -21.0 1.0 37.0 0.00482446874875 0
36 -17.0 -1.0 39.0 0.00932927765952 0
37 -17.0 1.0 41.0 0.00603852226713 0
38 -19.0 1.0 41.0 0.00693866586394 0
39 -19.0 3.0 41.0 0.0117739411415 0
40 -19.0 -1.0 41.0 0.00386285979658 0
41 -19.0 -1.0 39.0 0.00762287326491 1
42 -23.0 3.0 37.0 0.0129111477365 0
43 -23.0 1.0 37.0 0.0364991705925 0
44 -23.0 1.0 35.0 0.00905936107753 0
45 -17.0 -3.0 39.0 0.00695666966676 0
46 -19.0 -3.0 41.0 0.0110344556173 0
47 -21.0 5.0 43.0 0.00957279298747 0
48 -21.0 -3.0 39.0 0.00538235522346 1
49 -25.0 3.0 37.0 0.0084162580996 0
50 -25.0 1.0 35.0 0.0105738510108 0
51 -25.0 -1.0 35.0 0.0246513498511 0
52 -25.0 3.0 33.0 0.021747366913 0
53 -25.0 1.0 33.0 0.00483108387205 0
54 -17.0 -5.0 37.0 0.0100319375758 0
55 -21.0 -5.0 41.0 0.0106476862563 0
56 -21.0 7.0 43.0 0.00407792779557 0
57 -23.0 7.0 45.0 0.00579143396248 0
58 -23.0 -3.0 39.0 0.0252338898029 0
59 -23.0 -5.0 39.0 0.00501958597768 1
60 -27.0 1.0 37.0 0.0235352235139 0
61 -25.0 -3.0 37.0 0.010583738503 0
62 -25.0 -3.0 35.0 0.00453228193899 0
63 -25.0 -3.0 33.0 0.0045049131639 0
64 -27.0 -3.0 33.0 0.00509709244573 0
65 -27.0 -3.0 35.0 0.00470091325707 0
66 -23.0 3.0 31.0 0.0121835367341 0
67 -17.0 -7.0 37.0 0.00989469190363 0
68 -19.0 -7.0 35.0 0.0131500984167 0
69 -25.0 9.0 45.0 0.0145230782906 0
70 -25.0 -7.0 41.0 0.00521171558361 1
71 -29.0 1.0 37.0 0.0133805310513 0
72 -27.0 -5.0 35.0 0.0114969262588 0
73 -23.0 5.0 29.0 0.0130983696334 0
74 -23.0 3.0 29.0 0.00625856075754 0
75 -17.0 -9.0 37.0 0.011214694104 0
76 -19.0 -9.0 37.0 0.00176243785838 0
77 -19.0 -9.0 35.0 0.00547347104492 0
78 -21.0 -9.0 37.0 0.00819195954917 0
79 -19.0 -7.0 33.0 0.00398480571338 0
80 -19.0 -5.0 33.0 0.0161524511233 0
81 -27.0 9.0 45.0 0.00538457909852 0
82 -27.0 9.0 47.0 0.00673449263782 0
83 -25.0 -5.0 43.0 0.00921597688203 0
84 -25.0 -7.0 43.0 0.00525070711068 0
85 -23.0 -9.0 41.0 0.0105131901438 1
86 -31.0 -1.0 37.0 0.00477713493279 0
87 -27.0 -7.0 35.0 0.00834332289331 0
