0 -1.0 1.0 -1.0 0.0118458361666 1
1 -1.0 3.0 -1.0 0.0120954981793 0
2 -3.0 3.0 -1.0 0.0110702725782 1
3 -1.0 -1.0 -1.0 0.015521323483 0
4 -1.0 -1.0 -3.0 0.00862598452229 1
5 -3.0 5.0 -3.0 0.00495241933141 0
6 -5.0 5.0 -3.0 0.021709681258 1
7 -1.0 -1.0 -5.0 0.00800826979578 1
8 -7.0 5.0 -5.0 0.00345577047439 0
9 -7.0 7.0 -5.0 0.0150313073244 1
10 -1.0 -1.0 -7.0 0.00965883210719 1
11 -9.0 7.0 -5.0 0.00471280038639 1
12 -9.0 9.0 -5.0 0.0088287943528 0
13 -1.0 -1.0 -9.0 0.00644905393583 1
14 -1.0 -3.0 -9.0 0.00186621580463 0
15 -11.0 9.0 -5.0 0.00552273850895 0
16 -11.0 9.0 -3.0 0.00493905620227 1
17 -11.0 11.0 -3.0 0.00547295523044 0
18 -1.0 -3.0 -11.0 0.00386652076452 1
19 -11.0 11.0 -1.0 0.0107273317573 1
20 -1.0 -3.0 -13.0 0.00108884307674 1
21 1.0 -3.0 -13.0 0.00565625646474 0
22 -11.0 11.0 1.0 0.00292364703053 1
23 -11.0 9.0 1.0 0.00928652675777 0
24 1.0 -3.0 -15.0 0.00638391991352 1
25 1.0 -5.0 -15.0 0.00775264580153 0
26 -11.0 9.0 3.0 0.0060364248862 1
27 -1.0 -5.0 -17.0 0.00658729046727 1
28 -11.0 11.0 5.0 0.0103351771743 1
29 -1.0 -7.0 -19.0 0.00826512232225 1
30 -9.0 11.0 7.0 0.00263931369972 0
31 -9.0 13.0 7.0 0.00380201021003 1
32 -1.0 -7.0 -21.0 0.00479535279501 1
33 -9.0 13.0 9.0 0.0017836690162 1
34 -11.0 13.0 9.0 0.00413455830672 0
35 -1.0 -7.0 -23.0 0.0115609568841 1
36 -1.0 -9.0 -23.0 0.00379212221404 0
37 -11.0 13.0 11.0 0.00796872329889 0
38 -11.0 11.0 11.0 0.00168467059227 1
39 -3.0 -9.0 -25.0 0.0107972568739 1
40 -11.0 11.0 13.0 0.0162929957061 1
41 -5.0 -9.0 -27.0 0.00806115301931 1
42 -13.0 11.0 15.0 0.0055952987119 0
43 -11.0 11.0 15.0 0.00214196931644 1
44 -7.0 -9.0 -27.0 0.00541774517651 1
45 -11.0 9.0 17.0 0.0111361709257 1
46 -13.0 9.0 17.0 0.0102910931298 0
47 -9.0 -9.0 -27.0 0.015111814159 0
48 -9.0 -11.0 -27.0 0.00240907713707 0
49 -9.0 -11.0 -29.0 0.0154876369562 1
50 -11.0 9.0 19.0 0.0130425127723 0
51 -11.0 11.0 19.0 0.0132433400669 0
52 -9.0 11.0 19.0 0.00953127034265 1
53 -9.0 -13.0 -29.0 0.00235950750339 0
54 -11.0 -13.0 -29.0 0.0114483379052 0
55 -9.0 -13.0 -31.0 0.0062878281456 1
56 -11.0 -11.0 -31.0 0.0191315531266 0
57 -11.0 11.0 21.0 0.00104715512718 0
58 -9.0 13.0 19.0 0.00717534717391 1
59 -7.0 13.0 19.0 0.00256652897221 0
60 -9.0 -15.0 -31.0 0.0160549308197 0
61 -13.0 -13.0 -29.0 0.023335689638 0
62 -9.0 -15.0 -33.0 0.00321181056829 1
63 -9.0 -11.0 -33.0 0.0125856220026 0
64 -11.0 -15.0 -33.0 0.0131728052004 0
65 -11.0 -13.0 -33.0 0.00539723020763 0
66 -7.0 15.0 19.0 0.00612353084184 1
67 -9.0 -17.0 -33.0 0.00368825395288 0
68 -11.0 -17.0 -33.0 0.00397132644057 0
69 -15.0 -15.0 -29.0 0.00364768788938 0
70 -15.0 -15.0 -31.0 0.0106505210676 0
71 -9.0 -17.0 -35.0 0.00483878916842 0
72 -7.0 -17.0 -35.0 0.00934138494091 1
73 -11.0 -13.0 -35.0 0.0112466637907 0
74 -9.0 -11.0 -35.0 0.00770670588132 0
75 -11.0 -11.0 -35.0 0.0122388492967 0
76 -13.0 -17.0 -31.0 0.00410330714595 0
77 -13.0 -17.0 -33.0 0.00951150520532 0
78 -7.0 17.0 19.0 0.0108661699955 1
79 -15.0 -17.0 -31.0 0.0271827224308 0
80 -7.0 -17.0 -37.0 0.00438802001539 0
81 -5.0 -17.0 -37.0 0.0137022997005 1
82 -9.0 -11.0 -37.0 0.0063191429969 0
83 -11.0 -11.0 -37.0 0.00549808914267 0
84 -7.0 -9.0 -37.0 0.0460416885417 0
85 -7.0 -11.0 -37.0 0.0270010425631 0
86 -11.0 -9.0 -37.0 0.0166614703515 0
87 -7.0 19.0 21.0 0.00522538124386 1
88 -5.0 -17.0 -39.0 0.00417583390189 0
89 -3.0 -17.0 -39.0 0.00383495706739 0
90 -3.0 -15.0 -39.0 0.00964754623585 1
91 -7.0 -9.0 -39.0 0.0235992084319 0
92 -5.0 -9.0 -39.0 0.0106991599954 0
93 -9.0 -7.0 -37.0 0.00813423656482 0
94 -9.0 -7.0 -39.0 0.057502550463 0
95 -5.0 -9.0 -37.0 0.0345093755252 0
96 -5.0 -7.0 -35.0 0.00813299753435 0
97 -5.0 -11.0 -37.0 0.059475668744 0
98 -5.0 -13.0 -37.0 0.00452901751278 0
99 -11.0 -7.0 -37.0 0.0168934041293 0
100 -9.0 21.0 21.0 0.0107097572352 1
101 -1.0 -15.0 -41.0 0.00562146155668 0
102 -1.0 -13.0 -41.0 0.00444722283111 1
103 -3.0 -13.0 -37.0 0.00734019092269 0
104 -5.0 -9.0 -41.0 0.0041951354373 0
105 -3.0 -11.0 -41.0 0.00348788444059 0
106 -3.0 -9.0 -41.0 0.00470296541352 0
107 -3.0 -11.0 -37.0 0.161973070355 0
108 -11.0 21.0 21.0 0.00479414070567 1
109 -11.0 23.0 21.0 0.00345122018124 0
110 -1.0 -13.0 -43.0 0.0100837808997 1
111 -3.0 -11.0 -43.0 0.0141796337233 0
112 -13.0 23.0 19.0 0.0170456586468 1
113 1.0 -11.0 -45.0 0.0129184513268 1
114 -5.0 -13.0 -45.0 0.00329554884114 0
115 -5.0 -11.0 -45.0 0.00513673834777 0
116 -13.0 23.0 17.0 0.00572778687757 0
117 -13.0 25.0 17.0 0.00660173005224 1
118 1.0 -11.0 -47.0 0.00707806587473 1
119 1.0 -9.0 -47.0 0.00395205673288 0
120 -5.0 -13.0 -47.0 0.00561318155165 0
121 -13.0 27.0 17.0 0.0125119232894 1
122 -13.0 27.0 15.0 0.013091979684 0
123 1.0 -9.0 -49.0 0.0104297022862 1
124 -5.0 -13.0 -49.0 0.0115139749657 0
125 -13.0 29.0 15.0 0.00845073582623 1
126 -11.0 29.0 13.0 0.00813142365352 0
127 -1.0 -7.0 -51.0 0.0137385856371 1
128 -7.0 -13.0 -51.0 0.0147669695788 0
129 -11.0 31.0 13.0 0.00192440320691 1
130 -9.0 31.0 13.0 0.00545665416676 0
131 -1.0 -9.0 -53.0 0.00660533937174 0
132 -3.0 -9.0 -53.0 0.0131973348393 1
133 -7.0 -13.0 -53.0 0.00976033122478 0
134 -9.0 33.0 13.0 0.02322896421 1
135 -5.0 -11.0 -55.0 0.0138890764257 0
136 -5.0 -13.0 -55.0 0.0120321675697 0
137 -7.0 35.0 13.0 0.019820268641 1
138 -7.0 37.0 11.0 0.0157165027562 1
139 -5.0 39.0 11.0 0.0132226996562 0
140 -5.0 39.0 9.0 0.00439785283611 1
141 -7.0 41.0 9.0 0.00229484273321 0
142 -7.0 41.0 7.0 0.0212858983884 1
143 -5.0 41.0 5.0 0.00562590328429 0
144 -5.0 43.0 5.0 0.00458694382783 0
145 -9.0 39.0 5.0 0.0127981376512 1
146 -7.0 43.0 3.0 0.0176713548913 0
147 -9.0 41.0 3.0 0.0173347353125 0
148 -9.0 37.0 5.0 0.0143494335725 1
149 -9.0 37.0 7.0 0.00186812233098 0
150 -9.0 35.0 7.0 0.0119302304584 0
151 -7.0 35.0 7.0 0.00672735008744 1
152 -7.0 33.0 7.0 0.00839197408553 1
153 -5.0 33.0 7.0 0.00840125927914 0
154 -5.0 33.0 5.0 0.00488010278999 0
155 -5.0 31.0 5.0 0.00271789312693 1
156 -3.0 31.0 5.0 0.00860963747912 0
157 -3.0 29.0 3.0 0.00909051692031 1
158 -3.0 29.0 1.0 0.0161228593515 1
159 -3.0 27.0 -1.0 0.00838522674331 1
160 -3.0 27.0 -3.0 0.00984622574116 1
161 -3.0 27.0 -5.0 0.00649294644593 1
162 -3.0 27.0 -7.0 0.00381376780029 1
163 -5.0 27.0 -7.0 0.0304736818764 0
164 -5.0 27.0 -9.0 0.00641815990323 1
165 -7.0 27.0 -9.0 0.00990265368148 0
166 -7.0 27.0 -11.0 0.00465774269835 1
167 -9.0 27.0 -11.0 0.00606820423361 0
168 -9.0 27.0 -13.0 0.0140137837775 1
169 -9.0 25.0 -13.0 0.00461579992767 0
170 -9.0 27.0 -15.0 0.00307983871796 0
171 -9.0 29.0 -15.0 0.0261017317748 1
172 -9.0 31.0 -15.0 0.0073381415022 0
173 -11.0 31.0 -15.0 0.00529703490267 0
174 -11.0 31.0 -13.0 0.01296534812 1
175 -11.0 33.0 -13.0 0.00164189664758 0
176 -13.0 33.0 -13.0 0.00629998323343 0
177 -13.0 31.0 -13.0 0.00479271186281 1
178 -13.0 31.0 -11.0 0.00351365350225 0
179 -15.0 31.0 -11.0 0.0129992208857 1
180 -17.0 31.0 -13.0 0.0106789165247 0
181 -17.0 29.0 -13.0 0.0103210441521 1
182 -17.0 27.0 -13.0 0.00460227575498 0
183 -19.0 27.0 -13.0 0.0130814329068 0
184 -19.0 27.0 -15.0 0.00397933483153 1
185 -21.0 27.0 -15.0 0.00393435221323 0
186 -21.0 25.0 -15.0 0.00624979569811 0
187 -19.0 25.0 -17.0 0.0209774009789 1
188 -19.0 23.0 -17.0 0.00479903056718 0
189 -19.0 23.0 -19.0 0.0227756190451 1
190 -19.0 21.0 -19.0 0.00508718666057 0
191 -21.0 23.0 -21.0 0.0156010340382 1
192 -21.0 23.0 -23.0 0.00531090597409 1
193 -23.0 23.0 -23.0 0.00772258874323 0
194 -23.0 21.0 -23.0 0.0098840377779 0
195 -23.0 21.0 -25.0 0.0177161269818 1
196 -23.0 21.0 -27.0 0.00404503597763 1
197 -23.0 19.0 -27.0 0.0139201615701 0
198 -23.0 19.0 -29.0 0.00922781123156 0
199 -23.0 21.0 -29.0 0.0416990624097 0
200 -25.0 23.0 -29.0 0.0109078164841 1
201 -25.0 23.0 -31.0 0.0244921145822 0
202 -25.0 25.0 -31.0 0.00785147439803 1
203 -25.0 27.0 -29.0 0.0238118703875 0
204 -27.0 27.0 -31.0 0.0643554506355 1
205 -27.0 29.0 -29.0 0.0206984696432 0
206 -29.0 29.0 -29.0 0.00380737735427 1
207 -29.0 29.0 -31.0 0.005029262982 0
208 -29.0 27.0 -31.0 0.14100471957 0
