55 -23.0 -1.0 -33.0 0.0120236662987 1
56 -25.0 -1.0 -35.0 0.0165521138544 1
57 -25.0 -1.0 -37.0 0.0025891467886 1
58 -27.0 -1.0 -37.0 0.00629439738168 0
59 -27.0 -1.0 -39.0 0.013250646675 1
60 -27.0 -1.0 -41.0 0.0067956006954 1
61 -29.0 -1.0 -43.0 0.00904211838281 1
62 -31.0 -1.0 -45.0 0.0156946867539 1
63 -31.0 -1.0 -47.0 0.0129205131033 1
64 -31.0 1.0 -49.0 0.00506600075773 0
65 -33.0 1.0 -49.0 0.0172275698827 1
66 -33.0 1.0 -51.0 0.00697425459405 0
67 -35.0 1.0 -51.0 0.00500428012545 1
68 -35.0 3.0 -51.0 0.00646326764544 0
69 -35.0 3.0 -53.0 0.00388575957873 0
70 -37.0 3.0 -53.0 0.0372676067608 1
71 -39.0 3.0 -55.0 0.00572902896039 0
72 -39.0 5.0 -55.0 0.00224514558634 1
73 -41.0 5.0 -55.0 0.0129246892373 1
74 -43.0 5.0 -55.0 0.00397687838816 0
75 -43.0 5.0 -57.0 0.0129929049811 1
76 -45.0 5.0 -59.0 0.0154893121859 1
77 -45.0 5.0 -61.0 0.00545236664964 0
78 -47.0 5.0 -61.0 0.00715032070635 1
79 -47.0 3.0 -61.0 0.00520358376823 0
80 -49.0 3.0 -61.0 0.0051800061983 0
81 -49.0 3.0 -63.0 0.050819537115 1
82 -51.0 3.0 -63.0 0.0139418301002 0
83 -51.0 1.0 -65.0 0.0207485019636 1
84 -53.0 1.0 -67.0 0.00432741361394 0
85 -53.0 -1.0 -67.0 0.00907660758321 1
86 -53.0 -1.0 -69.0 0.0165361860753 1
87 -53.0 -3.0 -71.0 0.0125823300447 1
88 -53.0 -3.0 -73.0 0.0090137779977 1
89 -53.0 -3.0 -75.0 0.0059369667083 0
90 -53.0 -5.0 -75.0 0.0180304489263 1
91 -53.0 -5.0 -77.0 0.00711657536224 0
92 -51.0 -7.0 -77.0 0.00337647589818 1
93 -51.0 -7.0 -79.0 0.00420907197851 0
94 -51.0 -9.0 -79.0 0.0196728561862 1
95 -49.0 -11.0 -79.0 0.00519209804264 0
96 -49.0 -11.0 -81.0 0.0105102921577 1
97 -47.0 -11.0 -81.0 0.0108296974891 0
98 -47.0 -9.0 -83.0 0.00713071993422 1
99 -45.0 -9.0 -83.0 0.00505272282918 0
100 -47.0 -7.0 -83.0 0.00286962055991 0
101 -47.0 -7.0 -85.0 0.00145406197267 1
102 -47.0 -5.0 -85.0 0.0123006641641 0
103 -49.0 -5.0 -87.0 0.0137400406226 1
104 -47.0 -3.0 -85.0 0.00681235546505 0
105 -51.0 -5.0 -89.0 0.0330591843594 0
106 -51.0 -7.0 -89.0 0.00458002972082 1
107 -51.0 -7.0 -91.0 0.00795982149697 1
108 -51.0 -7.0 -93.0 0.0101150274971 1
109 -51.0 -9.0 -93.0 0.00818122646562 0
110 -49.0 -9.0 -95.0 0.0112509695121 1
111 -47.0 -9.0 -97.0 0.00987210161164 1
112 -45.0 -9.0 -97.0 0.00652494326337 1
113 -45.0 -9.0 -99.0 0.00313695311706 0
114 -43.0 -9.0 -99.0 0.0331044889978 1
115 -41.0 -9.0 -99.0 0.00428884287184 0
116 -41.0 -7.0 -99.0 0.00412381486888 1
117 -41.0 -7.0 -101.0 0.0036717498644 0
118 -39.0 -7.0 -101.0 0.00312462290336 0
119 -39.0 -5.0 -101.0 0.020345990562 1
120 -37.0 -3.0 -101.0 0.00576795706088 1
121 -37.0 -1.0 -101.0 0.0937794622243 1
122 -35.0 1.0 -101.0 0.00877226324738 1
123 -35.0 3.0 -101.0 0.00694835666777 1
124 -35.0 5.0 -101.0 0.00733226614172 0
125 -37.0 5.0 -101.0 0.00535104433819 1
126 -37.0 5.0 -103.0 0.0181472687895 0
127 -39.0 5.0 -103.0 0.00340830146287 0
128 -39.0 5.0 -99.0 0.00352609565274 0
129 -39.0 7.0 -99.0 0.0360634697455 1
130 -39.0 5.0 -105.0 0.00775260694521 0
131 -39.0 7.0 -105.0 0.00147615982062 0
132 -41.0 7.0 -105.0 0.013371999218 0
133 -41.0 7.0 -101.0 0.0105317471576 0
134 -41.0 3.0 -99.0 0.0165429593855 0
135 -41.0 5.0 -99.0 0.0071144832078 0
136 -41.0 7.0 -99.0 0.00424996682 0
137 -41.0 9.0 -99.0 0.0143251713048 1
138 -41.0 9.0 -101.0 0.010528444094 0
139 -39.0 9.0 -101.0 0.00618056872119 0
140 -39.0 9.0 -99.0 0.0494348778371 0
141 -37.0 9.0 -97.0 0.0124306722704 0
142 -37.0 9.0 -99.0 0.00592168260157 0
143 -43.0 7.0 -105.0 0.00815658492058 0
144 -43.0 9.0 -99.0 0.00971146866748 0
145 -43.0 3.0 -101.0 0.0186057768872 0
146 -43.0 11.0 -99.0 0.00553351277233 0
147 -43.0 11.0 -101.0 0.00298621250913 1
148 -41.0 11.0 -101.0 0.00170918204666 0
149 -37.0 11.0 -99.0 0.00751397007767 0
150 -35.0 11.0 -97.0 0.0208742310673 0
151 -45.0 7.0 -107.0 0.00536961806308 0
152 -45.0 7.0 -105.0 0.00755264001187 0
153 -45.0 3.0 -103.0 0.00733570008224 0
154 -45.0 3.0 -101.0 0.00184935901225 0
155 -45.0 13.0 -103.0 0.00565202516861 1
156 -35.0 13.0 -97.0 0.0184999253624 0
157 -39.0 13.0 -97.0 0.0655273466483 0
158 -47.0 9.0 -105.0 0.01045670552 0
159 -47.0 9.0 -103.0 0.00527533074044 0
160 -47.0 3.0 -105.0 0.0179526953947 0
161 -47.0 3.0 -103.0 0.00180128340326 0
162 -47.0 11.0 -103.0 0.00890968484163 0
163 -47.0 13.0 -103.0 0.00816471361636 1
164 -47.0 15.0 -103.0 0.0127369889301 0
165 -35.0 15.0 -97.0 0.00826651626326 0
166 -37.0 15.0 -97.0 0.019653081465 0
167 -39.0 15.0 -97.0 0.010723812102 0
168 -39.0 13.0 -95.0 0.123829335033 0
169 -49.0 3.0 -107.0 0.00459806349719 0
170 -47.0 3.0 -107.0 0.00858607742306 0
171 -49.0 15.0 -103.0 0.00739268511984 1
172 -51.0 5.0 -109.0 0.00453790787301 0
173 -49.0 5.0 -109.0 0.0101162478992 0
174 -49.0 3.0 -109.0 0.0100020917836 0
175 -51.0 15.0 -105.0 0.0131186712181 1
176 -53.0 7.0 -111.0 0.00325944961221 0
177 -51.0 7.0 -111.0 0.0123462618102 0
178 -51.0 5.0 -111.0 0.00401485852069 0
179 -53.0 15.0 -107.0 0.0101001720792 1
180 -55.0 9.0 -109.0 0.00358834204297 0
181 -55.0 9.0 -111.0 0.00489253545531 0
182 -53.0 9.0 -111.0 0.00536214117943 0
183 -53.0 17.0 -109.0 0.0040288695859 0
184 -55.0 17.0 -109.0 0.00269510128592 0
185 -55.0 15.0 -109.0 0.00875488361362 1
186 -55.0 11.0 -109.0 0.0159576771115 0
187 -55.0 13.0 -111.0 0.00903698956322 1
