180 15.0295666146 16.2925185042 63.3465447529 0.000988832346105
179 15.0296939615 16.2929491657 63.3468851768 0.0157246667321
178 15.0546357813 16.2835634971 63.3366061381 0.00493879329643
177 15.0221076648 16.2913349133 63.3627308106 0.00673025205601
176 15.031869743 16.3278712765 63.4162562193 0.0116258970617
175 15.1258909103 16.3239567553 63.4742526671 0.00955284393803
174 15.0220025074 16.3361520458 63.5883499171 0.00227867813328
173 14.9019016347 16.4506182137 63.5888913634 0.0135079668554
172 14.8692361445 16.4657108286 63.8230139018 0.00928672990016
171 15.0157737037 16.5975220265 63.6094106579 0.012443622236
170 15.0748571546 16.5486864993 63.2468469918 0.0117836861269
169 14.8860690242 16.9434183304 63.2239546989 0.0121169375919
168 14.851361107 17.4160897821 63.3735097463 0.00606826837729
167 15.3235300018 17.237431771 63.5126586117 0.00408783507597
166 15.1548746652 16.724950299 63.5446831063 0.0116639417491
165 15.2425497624 17.2046493935 63.2221579696 0.00735198305478
164 14.6776226285 17.3716482161 63.0677241699 0.00956253274068
163 14.9718368907 16.9426497179 62.6978272951 0.00785015804473
162 14.3525953536 17.1672153415 62.671800991 0.00948491656945
161 13.7204183504 17.0149888359 62.4637941821 0.0044122080975
160 13.4242358529 16.5050905094 62.8278461263 0.00487767399551
159 13.4094885949 16.111454526 62.2442001924 0.0119897988646
158 13.1015174919 15.9225943122 61.6124957423 0.00811511781507
157 12.7872533547 15.8656696333 60.9426269361 0.0128204252809
156 12.071102123 15.6352982835 61.0598230894 0.0040481349781
155 12.7586688327 15.975337351 61.0394386887 0.00657053304577
154 13.5328839262 15.9698289341 60.979023817 0.00438332314865
153 14.0995965041 15.8763051086 60.4466275493 0.00333947581413
152 14.7265968246 15.5930898679 60.0643058571 0.00289909885216
151 15.3106093194 15.0873412211 59.8973937911 0.00575243994387
150 15.5955222932 14.4877220008 59.4551813144 0.003856005687
149 15.8365573014 13.7446152737 59.2638411768 0.00342140918297
148 16.6431635258 13.789777284 59.2584628518 0.00662880319136
147 16.7012189844 12.9873436063 59.3869061119 0.00506276293472
146 16.3376872243 12.2532825634 59.35932326 0.00239220569476
145 16.1530633862 11.5878147031 58.9128995499 0.00593276971693
144 15.7704684922 10.9125907573 58.6258937047 0.00651998752905
143 15.1053717136 10.7705890985 59.1076244289 0.00961360903458
142 14.7751439361 10.8279910821 59.8799910654 0.00624155764887
141 15.2331879027 10.8857819361 60.5894694991 0.0107500112044
140 15.494034561 10.404062783 61.2444831001 0.00409526432072
139 15.372012961 9.62243619676 61.5713800309 0.00536326941505
138 14.9198444813 8.91676826448 61.3817528332 0.00722715258887
137 14.1688331084 8.49900445735 61.2956722831 0.00320207930827
136 14.9759356821 8.23484024572 61.1280166824 0.00236120717942
135 15.6586004331 8.28382517533 60.5950107085 0.0046182365492
134 16.2063880787 8.37025883187 59.9241469001 0.00635385265614
133 16.6092407215 9.13095395923 59.7782376336 0.00445680578425
132 16.5772756374 9.62524633053 59.0553495759 0.00705349614514
