151 -5.0 -1.0 61.0 0.0778481863296
148 -5.0 -1.0 63.0 0.0751495314827
143 -7.0 -3.0 65.0 0.00371862143108
137 -9.0 -3.0 67.0 0.027805869689
132 -11.0 -1.0 65.0 0.01260246769
125 -13.0 -1.0 63.0 0.0116992095008
119 -13.0 -3.0 61.0 0.00418276881627
115 -13.0 -5.0 59.0 0.0170660883549
110 -11.0 -7.0 57.0 0.0102707139652
108 -9.0 -9.0 57.0 0.0158589360821
105 -7.0 -9.0 55.0 0.0146829032983
102 -7.0 -7.0 53.0 0.0119150780864
99 -7.0 -5.0 51.0 0.0211493242185
96 -5.0 -3.0 49.0 0.0193850725163
92 -3.0 -1.0 47.0 0.0107734924442
88 -1.0 1.0 45.0 0.0115929152094
86 1.0 1.0 45.0 0.0078821343437
84 3.0 3.0 45.0 0.00985068630544
76 5.0 3.0 45.0 0.0101219693327
68 7.0 1.0 43.0 0.0109975584173
61 9.0 -1.0 41.0 0.0157486606852
57 7.0 -3.0 39.0 0.00965054328569
52 7.0 -3.0 37.0 0.00280701329335
50 5.0 -3.0 35.0 0.017888615985
48 5.0 -1.0 33.0 0.0150112022104
46 5.0 1.0 31.0 0.0134195624083
43 7.0 3.0 29.0 0.0495100216917
39 7.0 1.0 27.0 0.00302501966228
36 7.0 1.0 25.0 0.00688919115569
33 7.0 -1.0 23.0 0.00513816503365
30 7.0 -3.0 21.0 0.0100946086643
27 7.0 -5.0 19.0 0.00453942246706
24 5.0 -7.0 17.0 0.00528754028535
20 3.0 -7.0 15.0 0.0135112228554
18 3.0 -7.0 13.0 0.0111638991052
15 1.0 -5.0 11.0 0.00768982554627
11 -1.0 -5.0 9.0 0.0123780680596
8 -1.0 -5.0 7.0 0.00479089991502
5 -3.0 -3.0 5.0 0.02635813921
2 -3.0 -3.0 3.0 0.0046037757544
0 -1.0 -1.0 1.0 0.0246974477945
4 1.0 -3.0 -1.0 0.00877727078352
6 1.0 -5.0 -1.0 0.00148195728196
9 3.0 -7.0 -1.0 0.00327115004111
14 5.0 -9.0 -3.0 0.04281565081
16 7.0 -9.0 -5.0 0.0101797330958
19 9.0 -7.0 -5.0 0.0209282617009
23 11.0 -5.0 -7.0 0.0540909393302
26 13.0 -3.0 -7.0 0.0110384699319
28 13.0 -1.0 -7.0 0.00954357698864
31 13.0 1.0 -7.0 0.00968315964299
34 13.0 3.0 -9.0 0.0181571762873
38 11.0 5.0 -11.0 0.00521645629872
42 9.0 7.0 -9.0 0.00774393808688
44 7.0 7.0 -9.0 0.0174707963654
47 5.0 7.0 -9.0 0.0187924427397
49 3.0 7.0 -9.0 0.0179515808561
51 1.0 5.0 -9.0 0.01015708441
55 -1.0 5.0 -9.0 0.00883990731579
59 -3.0 5.0 -11.0 0.0158944234772
62 -5.0 5.0 -11.0 0.00802788569945
69 -7.0 3.0 -11.0 0.016738998253
78 -9.0 1.0 -9.0 0.0105970214418
85 -11.0 1.0 -7.0 0.0140711545097
87 -13.0 1.0 -7.0 0.00786147263104
90 -15.0 -1.0 -5.0 0.0180421807455
95 -17.0 -3.0 -3.0 0.0109111854218
97 -17.0 -5.0 -3.0 0.00418254369666
100 -19.0 -7.0 -3.0 0.0308470880656
103 -21.0 -9.0 -3.0 0.00762371608612
107 -23.0 -11.0 -5.0 0.0631528905878
109 -23.0 -13.0 -5.0 0.0818017347026
112 -23.0 -15.0 -5.0 0.0146473445306
116 -23.0 -17.0 -3.0 0.0174656493366
121 -23.0 -17.0 -1.0 0.0153442583823
130 -21.0 -15.0 1.0 0.00752498422725
135 -21.0 -13.0 1.0 0.0114046576763
139 -21.0 -11.0 1.0 0.0193724561946
146 -23.0 -9.0 1.0 0.00177218737347
149 -25.0 -9.0 1.0 0.0284713327885
153 -27.0 -9.0 -1.0 0.00711777539025
155 -27.0 -9.0 -3.0 0.0058133871276
157 -27.0 -9.0 -5.0 0.00939019874094
159 -29.0 -9.0 -7.0 0.00682117129464
162 -31.0 -9.0 -9.0 0.00283755189894
165 -31.0 -9.0 -11.0 0.0115836046576
168 -31.0 -11.0 -13.0 0.0214390508555
172 -31.0 -9.0 -15.0 0.0292734945646
