62 9.0 1.0 -29.0 0.0258021302409 1
63 21.0 31.0 -5.0 0.00810379089321 1
64 9.0 -1.0 -31.0 0.00406042629183 1
65 7.0 -1.0 -31.0 0.0101610691363 0
66 21.0 33.0 -5.0 0.00816649957639 1
67 7.0 -3.0 -29.0 0.0170589660155 0
68 9.0 -3.0 -29.0 0.00391650091333 1
69 21.0 35.0 -5.0 0.00521205572735 1
70 19.0 35.0 -5.0 0.004070922654 0
71 9.0 -5.0 -29.0 0.0208154237578 1
72 19.0 37.0 -5.0 0.0039524080526 0
73 19.0 37.0 -7.0 0.00365439346902 1
74 11.0 -7.0 -27.0 0.0274673874803 1
75 19.0 39.0 -7.0 0.00666947552243 1
76 17.0 39.0 -7.0 0.00333741231215 0
77 11.0 -7.0 -25.0 0.0543516891228 0
78 11.0 -5.0 -25.0 0.0503401055013 0
79 13.0 -7.0 -25.0 0.0313202700513 0
80 13.0 -5.0 -25.0 0.0485177378083 1
81 17.0 41.0 -7.0 0.0312491037578 1
82 17.0 41.0 -5.0 0.00639670518805 0
83 15.0 41.0 -5.0 0.00242070784352 0
84 15.0 43.0 -5.0 0.0128383199009 1
85 15.0 45.0 -5.0 0.00431391499849 0
86 13.0 45.0 -5.0 0.0145650714033 1
87 13.0 47.0 -5.0 0.00294729534241 0
88 11.0 47.0 -5.0 0.00825279870034 1
89 11.0 49.0 -5.0 0.00396636268765 0
90 9.0 49.0 -5.0 0.00559361198523 1
91 9.0 51.0 -5.0 0.00480824774931 0
92 7.0 51.0 -5.0 0.00390900399131 0
93 7.0 51.0 -7.0 0.00683662212719 1
94 5.0 51.0 -7.0 0.00426264223214 1
95 5.0 53.0 -7.0 0.0043134144886 0
96 3.0 53.0 -7.0 0.0101052730725 1
97 1.0 53.0 -7.0 0.00448676387469 1
98 1.0 51.0 -7.0 0.00495725115108 0
99 -1.0 51.0 -7.0 0.0183673402507 1
100 -3.0 51.0 -7.0 0.00637989207927 1
101 -5.0 49.0 -7.0 0.00321557765438 1
102 -5.0 49.0 -9.0 0.00618265867674 0
103 -7.0 47.0 -9.0 0.00682636752002 1
104 -7.0 45.0 -9.0 0.00526308930852 1
105 -7.0 43.0 -9.0 0.00791272876838 1
106 -5.0 43.0 -9.0 0.00115623303292 0
107 -5.0 41.0 -9.0 0.0152102051331 1
108 -3.0 39.0 -9.0 0.00989600376882 1
109 -3.0 37.0 -9.0 0.00193899414593 0
110 -1.0 37.0 -9.0 0.00316591472663 1
111 -1.0 35.0 -11.0 0.00828966730758 0
112 1.0 35.0 -11.0 0.0100977258892 1
113 3.0 35.0 -11.0 0.00148632342326 1
114 3.0 33.0 -11.0 0.00586254161147 0
115 3.0 33.0 -9.0 0.0027762712612 0
116 5.0 33.0 -9.0 0.00194959714085 1
117 5.0 31.0 -9.0 0.0134088722174 0
118 7.0 31.0 -9.0 0.00668364830613 1
119 9.0 29.0 -9.0 0.0190989978796 1
120 11.0 29.0 -9.0 0.0101787518306 1
121 13.0 29.0 -9.0 0.00647593199869 1
122 13.0 29.0 -11.0 0.00346551783698 0
123 15.0 27.0 -11.0 0.00923623691956 1
124 17.0 27.0 -11.0 0.00645134558439 1
125 17.0 27.0 -13.0 0.00365447686414 0
126 19.0 27.0 -13.0 0.00445345893397 1
127 21.0 27.0 -13.0 0.00258865496579 0
128 21.0 27.0 -15.0 0.0115254617272 1
129 21.0 27.0 -17.0 0.00488430810406 1
130 23.0 27.0 -17.0 0.00441413931035 0
131 23.0 29.0 -19.0 0.00715373836347 1
132 23.0 29.0 -21.0 0.00847603901461 1
133 23.0 29.0 -23.0 0.0103457068093 1
134 23.0 29.0 -25.0 0.00651765971412 1
135 23.0 31.0 -25.0 0.0036440058284 0
136 23.0 31.0 -27.0 0.00845034784727 1
137 23.0 31.0 -29.0 0.00162810347701 1
138 25.0 31.0 -29.0 0.0117477477633 0
139 25.0 33.0 -31.0 0.00755261118626 1
140 27.0 33.0 -31.0 0.0030574649349 0
141 27.0 35.0 -33.0 0.0148084773303 1
142 25.0 37.0 -33.0 0.00852932739487 1
143 25.0 37.0 -35.0 0.00901839845728 0
144 25.0 39.0 -35.0 0.0031981810391 0
145 23.0 39.0 -35.0 0.0196073572881 1
146 23.0 41.0 -35.0 0.0308186833186 0
147 21.0 41.0 -35.0 0.018664924036 0
148 21.0 41.0 -37.0 0.00498198172645 1
149 19.0 41.0 -37.0 0.00800721085764 1
150 17.0 41.0 -37.0 0.0113514298544 1
151 15.0 41.0 -35.0 0.0217329857733 0
152 15.0 39.0 -35.0 0.0299276809235 1
153 15.0 37.0 -33.0 0.00834417880017 1
154 15.0 35.0 -33.0 0.00412955371147 1
155 15.0 35.0 -31.0 0.00666909346446 0
156 17.0 33.0 -31.0 0.0115634675534 0
157 15.0 33.0 -31.0 0.00558631797809 0
158 15.0 33.0 -33.0 0.00796064725921 0
159 13.0 33.0 -33.0 0.0121476091929 0
160 13.0 33.0 -35.0 0.00619303415541 1
161 13.0 31.0 -35.0 0.00447207048485 0
162 11.0 31.0 -37.0 0.0141372450746 1
163 11.0 29.0 -39.0 0.00949776715467 1
164 11.0 29.0 -41.0 0.00688019802016 1
165 11.0 29.0 -43.0 0.00981163037324 1
166 11.0 29.0 -45.0 0.00363442862473 1
167 11.0 27.0 -45.0 0.00438071400444 0
168 13.0 27.0 -45.0 0.00372486209735 0
169 13.0 27.0 -47.0 0.0136482102456 1
170 13.0 25.0 -47.0 0.0044695891982 0
171 15.0 25.0 -47.0 0.00416193314701 0
172 15.0 25.0 -49.0 0.00601559106246 1
173 15.0 23.0 -49.0 0.0129843127993 0
174 17.0 23.0 -49.0 0.00501286150772 0
175 17.0 23.0 -51.0 0.00709351004045 1
176 17.0 21.0 -49.0 0.00244297109055 0
177 19.0 23.0 -53.0 0.0193209035543 1
178 21.0 23.0 -53.0 0.00256211169422 1
179 21.0 23.0 -55.0 0.0071094080785 0
180 23.0 23.0 -55.0 0.0181287130663 1
181 23.0 21.0 -55.0 0.00387372502537 0
182 23.0 21.0 -53.0 0.0112516065466 0
183 25.0 23.0 -55.0 0.0066144845449 1
184 25.0 21.0 -55.0 0.00448324157028 0
185 25.0 19.0 -55.0 0.0560493272603 0
186 23.0 19.0 -53.0 0.0137015963984 0
187 25.0 19.0 -53.0 0.0989022017844 0
188 27.0 23.0 -57.0 0.00244716417158 0
189 27.0 21.0 -57.0 0.00267451043909 1
190 23.0 17.0 -57.0 0.0171311942681 0
191 25.0 17.0 -55.0 0.0294911242301 0
192 23.0 17.0 -53.0 0.00954781011814 0
193 21.0 17.0 -53.0 0.0104688032401 0
194 27.0 17.0 -51.0 0.0469192447632 0
195 27.0 21.0 -59.0 0.0354455530972 0
196 29.0 25.0 -59.0 0.0301811686379 0
197 25.0 19.0 -59.0 0.00742214416137 1
198 23.0 19.0 -59.0 0.0170529255998 0
199 23.0 15.0 -57.0 0.00779719387894 0
200 23.0 15.0 -55.0 0.00551881759494 0
201 25.0 15.0 -55.0 0.00956906818502 0
202 21.0 15.0 -53.0 0.0887321585539 0
203 21.0 15.0 -51.0 0.00343222827068 0
204 23.0 15.0 -51.0 0.0340058240878 0
205 25.0 15.0 -51.0 0.0546697007646 0
206 27.0 15.0 -51.0 0.0194185411662 0
207 27.0 17.0 -49.0 0.00999002924932 0
208 27.0 15.0 -49.0 0.0821908093865 0
209 25.0 19.0 -61.0 0.00596350149305 0
210 25.0 17.0 -61.0 0.00561270753757 1
211 23.0 13.0 -55.0 0.0062973066891 0
212 25.0 13.0 -55.0 0.00377377321423 0
