142 20.3126760238 -0.811159743358 -8.61182958751 0.00780238952146
141 20.3191768564 -0.809870056718 -8.6176646315 0.0129890754916
140 20.3401553371 -0.778676305133 -8.60491020348 0.00541897667731
139 20.3413987901 -0.721508394183 -8.61318128468 0.0088500631833
138 20.3620620583 -0.633399104833 -8.60635332378 0.0156096702996
137 20.2403363088 -0.719115217414 -8.54730200637 0.00441102364219
136 20.3540194146 -0.832627444482 -8.46126029392 0.0132295830825
135 20.5851807561 -0.830504405273 -8.35781850092 0.0252540506315
134 20.869938445 -1.0714199745 -8.53018712231 0.00725891424205
133 20.704263844 -1.26563389051 -8.89900741726 0.0321665576085
132 21.2698303936 -1.40835422001 -8.94307553903 0.00707765070698
131 21.566124119 -1.57598346451 -8.43744907292 0.0135665837902
130 21.4116671624 -1.45881022059 -7.81697536637 0.00641597084303
129 22.0051078061 -1.19086649897 -7.67867718462 0.00235663619251
128 22.6098151221 -1.22125850369 -7.38775233801 0.00601422689688
127 22.9100033639 -1.43147119135 -6.8068734745 0.0364930892368
126 23.2785549962 -2.06081710233 -6.61266124034 0.00409933776825
125 23.5807030878 -2.67902322889 -6.93826980997 0.00828256283161
124 24.1352676541 -3.1429894824 -7.21221498121 0.00134300755578
123 24.2682189959 -3.85859065703 -7.47860216959 0.0127183332052
122 24.924396265 -4.29178766544 -7.38887537744 0.00173326680037
121 25.6568561033 -4.25885122214 -7.69276436117 0.00456774732662
120 26.4510668724 -4.23317553194 -7.79786007578 0.00767798845611
119 26.5377954222 -4.28272051943 -8.60304577486 0.047800137454
118 26.4104181429 -4.31106636512 -9.44503983163 0.00547171703164
117 26.6003423112 -4.27677337296 -10.2787257988 0.0220612805866
116 26.5056178888 -4.01880779559 -11.1033686165 0.00486441762626
115 26.4965647716 -3.77768478893 -11.9412859949 0.0090418598199
114 26.127032441 -3.61101782155 -12.7184860839 0.0100239657222
113 25.5700553266 -3.12996588486 -12.2344185723 0.00928890903107
112 25.5224754434 -2.65365747286 -11.4891473333 0.00661901850671
111 25.6244704302 -2.23669167325 -10.7109344853 0.0199768462734
110 25.1853239326 -2.3341571325 -9.93509174382 0.00645157574876
109 24.5821933695 -2.3577267768 -9.26888234779 0.00931835008657
108 23.9773163712 -1.89558000328 -8.78503158386 0.00439844096289
107 23.4551366365 -1.49341451374 -8.16674105572 0.00498732408312
106 23.4286476468 -0.591961383288 -8.09335720894 0.0144745210953
105 23.4421443122 0.149040325697 -7.56564279873 0.00425862897129
104 23.5861530716 0.942676747413 -7.14228658712 0.00455421689811
103 23.5067112581 1.01618814599 -6.23555409144 0.00516030879616
102 23.6319235787 1.34459688498 -5.39130667212 0.00883834463021
101 23.703223089 1.27381968008 -4.4797666932 0.00119780167657
100 23.6155941176 1.31433834878 -3.56748121282 0.00362560713678
99 23.8950411951 1.56453730051 -2.7294301591 0.00372015770681
98 24.0397508824 1.60850493417 -1.82268245664 0.0069360481321
97 23.6335028207 1.00263993849 -1.26146864797 0.00677620426117
96 22.8674355544 1.03423740006 -1.77344852758 0.0112543468584
95 22.3861649419 1.39502188182 -2.47596899532 0.0109447587305
94 22.0142218667 1.71581438668 -3.2625950897 0.00564542822809
93 21.3330903495 1.45719719567 -3.83773079987 0.0111427834973
92 20.8356693042 1.38534836993 -4.62118286388 0.00806846199476
91 20.4404487403 1.41207853917 -5.46532135176 0.00345873733924
90 19.926386855 1.44792200517 -6.24309036144 0.00315736802046
89 19.5078069499 1.40691566872 -7.07666631502 0.00708372660103
88 19.0862137227 1.60341750438 -7.88764893668 0.00368526368963
87 19.1405328373 1.73857213145 -8.81200408341 0.00327631874568
86 19.1316190745 1.6824694797 -9.74662608517 0.00308598043475
85 19.0620676821 1.74625875318 -10.6787269208 0.00486529535041
84 18.8252221229 1.25816704317 -11.4431602942 0.00198854145011
83 18.386168691 0.790129503582 -12.1267167767 0.00579682291247
82 18.7737133611 0.121799407998 -12.6592931437 0.00855192459016
81 19.1331731825 -0.483637764463 -13.2817571878 0.00735985994223
80 19.6801257212 -1.19034306936 -13.5753394121 0.00409479767917
79 19.9606504411 -2.0861922049 -13.6427348593 0.00542154067829
78 19.8971486996 -3.01886064225 -13.7584617205 0.000349007891785
77 19.8823404369 -3.11367664615 -13.787177962 0.0042339532774
76 19.4785790373 -3.93868642661 -14.0007765702 0.0122556939874
75 18.7972450524 -4.58668859141 -13.9098078463 0.0043396027937
74 18.4851378982 -4.85309047687 -13.7259300033 0.00505895862808
73 17.9847898717 -5.02651317372 -12.9358910509 0.00486190040795
72 17.8086886356 -4.87373413337 -12.0130712858 0.00597682624548
71 17.6000135226 -4.77994835712 -11.0885046439 0.00116421102583
70 17.6224407651 -4.74034434849 -10.1369773648 0.00545145202827
69 17.8954381307 -4.14684634016 -9.44333920345 0.00240464083526
68 18.2524195928 -3.82164586022 -8.62146454889 0.0137490197007
67 18.6418223071 -3.62137830653 -7.77316943797 0.00621702933602
66 19.1594097832 -3.63848361463 -6.97055752489 0.00287461893421
65 19.6093190057 -3.64327211777 -6.1276158603 0.00438203309837
64 19.6038622326 -3.81847622153 -5.18777662916 0.00434088715684
63 19.6312290764 -3.81764287331 -4.23170152002 0.00405103731144
62 19.7274711287 -4.05025578558 -3.30862555596 0.0046881213721
61 19.8241866414 -4.29991081248 -2.38963299253 0.00376201034467
60 19.5818064894 -4.60643790671 -1.515538654 0.00277157964228
59 18.9798775087 -5.13929164582 -0.995666925987 0.00506780253262
58 18.4293291479 -5.68554086102 -0.433591249469 0.00333642522031
57 17.672805437 -5.81729848029 0.139378414362 0.00408737203892
56 16.8624729502 -5.84333388611 0.650488154021 0.00387522864691
55 16.0660017613 -5.42363914962 0.979805034823 0.0175334532516
54 15.7151097326 -4.62433424316 0.580154559233 0.00376647321825
53 15.4820878399 -3.74641723614 0.268423225588 0.00616641680167
52 15.3209412652 -2.84859782142 -0.033345587 0.00728239970016
51 14.9560355073 -1.99622195405 -0.287167973146 0.00381872316641
50 15.2272191397 -1.35023704756 -0.946182479843 0.00264570712889
49 15.7808672984 -0.838664474936 -1.54382416664 0.00336681661778
48 16.4200082217 -0.367770650045 -2.0874731857 0.00432552536725
47 16.9437314951 -0.36712151516 -2.89527708164 0.00322672592836
46 17.5502409727 -0.469895008508 -3.63603512358 0.003827189507
45 18.1686251109 -0.845947942301 -4.27137356276 0.00189194655741
44 18.3692794439 -1.38866653582 -5.04153428527 0.00597077035313
43 18.4938972899 -1.8306465681 -5.88888793001 0.00351634284157
42 18.7847157657 -2.0198456444 -6.78837338781 0.00390593518696
41 19.0976863852 -2.21486288318 -7.67940675026 0.00418141486558
40 19.3113801112 -2.82544968217 -8.39468884698 0.00606694861426
39 20.1455201048 -3.3060675229 -8.45366650214 0.00467158481384
38 20.7748996385 -3.92102461252 -8.84955168881 0.00510227960047
37 21.2907666777 -4.56787984524 -9.34674184042 0.00465984823245
36 21.8280250646 -5.12707310126 -9.92210853325 0.00154639471392
35 22.3028036822 -5.84222053746 -10.3643373352 0.00653803105468
34 22.6163800938 -6.59272286742 -10.8855700007 0.00280456344172
33 22.5881179929 -7.51656450349 -11.1667991578 0.00566672507776
32 22.5080798453 -8.42878065928 -11.4758179876 0.0115115776888
31 22.1053556422 -9.16561035011 -11.9557795489 0.00773569919461
30 21.1988824359 -9.46566588632 -12.1118352559 0.00461750106807
29 20.2487501769 -9.64923569367 -12.1217213672 0.00457058635493
28 19.3029815025 -9.85361687167 -12.0938026793 0.00468795234472
27 18.3357430613 -9.89101120838 -12.069953758 0.00988464461023
26 17.396698102 -9.80907713091 -11.8462137415 0.00845284860297
25 16.4554200433 -9.78542886959 -11.6163035673 0.00594521799917
24 15.4887696547 -9.85567465984 -11.5917754669 0.00537841481678
23 14.5684860852 -9.70607488605 -11.3248733112 0.00476128812915
22 13.6410288612 -9.58416623514 -11.0680728544 0.00377154451942
21 12.763213848 -9.68593039138 -10.6674247663 0.00247372055933
20 11.8137505405 -9.60698957385 -10.4835093989 0.00568712123719
