111 -3.0 -11.0 11.0 0.0197867400371
104 -5.0 -13.0 9.0 0.00897003060329
100 -5.0 -13.0 7.0 0.0344872055221
97 -5.0 -15.0 5.0 0.0188193063078
95 -3.0 -17.0 5.0 0.0331136299271
92 -1.0 -19.0 5.0 0.00835802726619
84 1.0 -21.0 3.0 0.00751950696534
79 3.0 -21.0 3.0 0.019581378488
74 5.0 -19.0 3.0 0.00170441693581
72 7.0 -19.0 3.0 0.0284801022361
68 9.0 -21.0 1.0 0.00840810497188
65 7.0 -21.0 -1.0 0.00524380505638
61 7.0 -19.0 -3.0 0.00709250359393
51 5.0 -17.0 -5.0 0.0115158752495
45 5.0 -15.0 -5.0 0.010641557549
38 3.0 -13.0 -3.0 0.00317754815805
33 3.0 -11.0 -3.0 0.00861535030237
24 5.0 -9.0 -1.0 0.0187465933608
18 5.0 -7.0 -1.0 0.00921777698193
11 5.0 -5.0 -1.0 0.0084674958483
6 3.0 -3.0 -3.0 0.00671797966077
3 1.0 -1.0 -1.0 0.0125302407176
0 -1.0 1.0 1.0 0.00861486025985
1 -3.0 1.0 1.0 0.00478353760951
4 -5.0 1.0 3.0 0.00790594678046
8 -7.0 -1.0 5.0 0.0159424057132
16 -9.0 -3.0 5.0 0.00284356449722
22 -11.0 -5.0 7.0 0.00930782785979
30 -13.0 -7.0 9.0 0.0101816770947
36 -13.0 -9.0 11.0 0.00675639599304
42 -13.0 -11.0 13.0 0.00521882727407
48 -13.0 -11.0 15.0 0.00140599949538
56 -11.0 -13.0 17.0 0.00593814531065
63 -11.0 -15.0 19.0 0.00629256963374
66 -11.0 -17.0 19.0 0.0137980857285
70 -13.0 -19.0 19.0 0.00222271114412
73 -13.0 -21.0 21.0 0.0103502219658
77 -13.0 -23.0 21.0 0.00724085693579
83 -15.0 -25.0 21.0 0.0119829985735
90 -15.0 -27.0 21.0 0.0131721024057
94 -17.0 -29.0 23.0 0.00808276368958
96 -17.0 -31.0 23.0 0.0126538437259
98 -17.0 -33.0 25.0 0.00610362237137
102 -15.0 -35.0 25.0 0.00769357007947
110 -13.0 -35.0 27.0 0.00764104797338
113 -11.0 -33.0 25.0 0.00552276329519
114 -9.0 -33.0 25.0 0.00382842451489
117 -7.0 -31.0 27.0 0.00908825946451
118 -5.0 -31.0 27.0 0.0101201938503
120 -3.0 -29.0 29.0 0.00797842109626
121 -3.0 -27.0 29.0 0.00565448541882
123 -1.0 -25.0 29.0 0.0101012032548
124 -1.0 -23.0 29.0 0.00773926225909
125 -1.0 -21.0 29.0 0.00373817887499
127 -3.0 -19.0 29.0 0.0140902987433
128 -5.0 -17.0 29.0 0.00550950817046
130 -7.0 -15.0 27.0 0.0108430835733
131 -9.0 -15.0 27.0 0.00877456903027
134 -11.0 -13.0 25.0 0.00285806631717
135 -13.0 -13.0 25.0 0.00773437329864
137 -15.0 -15.0 27.0 0.00926351194696
139 -17.0 -15.0 29.0 0.00697077270813
140 -19.0 -15.0 29.0 0.00532284588778
142 -21.0 -17.0 31.0 0.0151951189086
143 -21.0 -17.0 33.0 0.00467445310107
146 -23.0 -19.0 35.0 0.00195593707438
148 -25.0 -19.0 37.0 0.00378973451057
151 -27.0 -21.0 39.0 0.00413708778931
152 -27.0 -21.0 41.0 0.00814426021802
153 -27.0 -21.0 43.0 0.0165319915818
154 -27.0 -19.0 45.0 0.011445438904
155 -27.0 -17.0 47.0 0.0158110151804
156 -27.0 -15.0 49.0 0.0111924089957
157 -27.0 -15.0 51.0 0.00343734568307
159 -29.0 -15.0 53.0 0.00694059912779
160 -29.0 -15.0 55.0 0.00342017268204
163 -27.0 -17.0 57.0 0.0152814666204
164 -27.0 -17.0 59.0 0.0346079672594
165 -27.0 -17.0 61.0 0.00741811997713
167 -29.0 -15.0 63.0 0.175678260501
172 -31.0 -15.0 65.0 0.0199331226857
175 -33.0 -13.0 63.0 0.00260275902584
176 -33.0 -11.0 63.0 0.0143426075555
178 -35.0 -9.0 61.0 0.0182072049528
179 -37.0 -9.0 61.0 0.0108217075052
181 -39.0 -7.0 63.0 0.00705443464406
182 -39.0 -7.0 65.0 0.00373888275043
185 -41.0 -5.0 67.0 0.0232807113527
189 -41.0 -3.0 67.0 0.0105534147993
198 -43.0 -1.0 69.0 0.012907437908
