18 1.0 -9.0 3.0 0.00807623454765
13 -1.0 -7.0 1.0 0.0229806190523
7 -1.0 -5.0 1.0 0.0570989427294
2 -1.0 -3.0 -1.0 0.0124525329954
1 -1.0 -1.0 -1.0 0.0123274689576
6 1.0 1.0 -3.0 0.0208294854376
11 1.0 1.0 -5.0 0.00436804987965
16 3.0 -1.0 -7.0 0.0218598702738
21 3.0 -3.0 -9.0 0.00715344610886
23 5.0 -5.0 -11.0 0.0109692510756
26 7.0 -7.0 -13.0 0.00768133647005
28 9.0 -7.0 -15.0 0.0101328041525
30 11.0 -7.0 -17.0 0.0176135760887
31 13.0 -7.0 -17.0 0.00792797653514
33 15.0 -5.0 -17.0 0.0110587500691
36 17.0 -3.0 -19.0 0.00383614591749
37 17.0 -1.0 -19.0 0.00345343726792
39 19.0 1.0 -19.0 0.0078963387488
40 19.0 3.0 -19.0 0.0067885799338
41 19.0 5.0 -19.0 0.00592870006772
42 19.0 7.0 -19.0 0.00577146072621
44 17.0 9.0 -19.0 0.0192112779935
46 15.0 11.0 -19.0 0.00267818480688
49 13.0 13.0 -21.0 0.00377633281508
52 11.0 15.0 -23.0 0.00440948751512
54 9.0 15.0 -25.0 0.00409952055686
56 7.0 15.0 -27.0 0.00460159301396
58 5.0 15.0 -29.0 0.0151206711946
60 3.0 13.0 -31.0 0.00678903991454
63 1.0 11.0 -33.0 0.00546837198238
64 1.0 9.0 -33.0 0.00411580277188
67 -1.0 7.0 -35.0 0.00882747967646
68 -1.0 5.0 -35.0 0.00674256300679
69 -1.0 3.0 -35.0 0.00341734447005
72 -3.0 1.0 -37.0 0.00270315444494
73 -3.0 -1.0 -37.0 0.0104940439274
75 -1.0 -3.0 -37.0 0.0059633196519
77 1.0 -5.0 -39.0 0.0091323693391
78 1.0 -7.0 -39.0 0.00211814189794
80 3.0 -9.0 -39.0 0.00640465852835
81 5.0 -11.0 -39.0 0.0294881585697
82 5.0 -13.0 -39.0 0.00632010848068
84 5.0 -15.0 -37.0 0.0277331398492
85 5.0 -17.0 -37.0 0.00745489199261
87 7.0 -19.0 -35.0 0.00835137144057
89 9.0 -21.0 -35.0 0.00792299646936
91 11.0 -23.0 -33.0 0.00810552196777
92 13.0 -23.0 -33.0 0.0137943296454
93 15.0 -23.0 -33.0 0.00808688608355
98 17.0 -23.0 -35.0 0.00513022181958
103 17.0 -23.0 -37.0 0.00445874619588
106 17.0 -23.0 -39.0 0.0156149312167
110 17.0 -23.0 -41.0 0.00748879075595
114 17.0 -23.0 -43.0 0.020541433572
117 17.0 -25.0 -45.0 0.00684360629164
122 17.0 -25.0 -47.0 0.00952672398006
126 17.0 -25.0 -49.0 0.0158206245505
129 15.0 -27.0 -51.0 0.0080828371278
134 17.0 -29.0 -53.0 0.0121216817374
137 17.0 -31.0 -53.0 0.0110866162935
140 19.0 -33.0 -53.0 0.00733757755942
142 21.0 -35.0 -55.0 0.00955445988436
144 23.0 -37.0 -55.0 0.0425532129396
145 25.0 -37.0 -57.0 0.00946334422514
147 27.0 -35.0 -57.0 0.00999138526687
148 29.0 -33.0 -59.0 0.0155455149689
149 29.0 -33.0 -61.0 0.0102377819533
152 27.0 -31.0 -63.0 0.00901605856618
154 25.0 -31.0 -65.0 0.00393412810525
157 23.0 -29.0 -67.0 0.015157569462
158 21.0 -29.0 -67.0 0.00468884839553
160 19.0 -29.0 -69.0 0.0105121455453
163 17.0 -31.0 -71.0 0.0133070700831
165 15.0 -33.0 -73.0 0.00329972531127
166 15.0 -33.0 -75.0 0.00431730932871
168 13.0 -35.0 -77.0 0.00815527951705
169 13.0 -35.0 -79.0 0.00312018848008
171 11.0 -37.0 -81.0 0.00436901327383
174 11.0 -37.0 -83.0 0.015720818006
176 9.0 -37.0 -85.0 0.013115259533
178 7.0 -37.0 -87.0 0.00692587519226
183 5.0 -37.0 -87.0 0.137912076233
191 3.0 -35.0 -89.0 0.0310622928708
197 5.0 -33.0 -91.0 0.0096364563723
203 7.0 -33.0 -91.0 0.00657791446723
207 9.0 -35.0 -93.0 0.00592595169133
