0 -1.0 1.0 -1.0 0.00774173837918 1
1 -1.0 3.0 -1.0 0.0100721914528 1
2 1.0 -1.0 -1.0 0.0080878761759 1
3 1.0 1.0 -1.0 0.00735682490919 0
4 1.0 1.0 1.0 0.0313195210812 0
5 -1.0 1.0 1.0 0.0660824679923 0
6 -1.0 5.0 -1.0 0.00483737027113 1
7 -3.0 5.0 -3.0 0.00861229924421 0
8 -3.0 7.0 -3.0 0.00715084944802 1
9 -3.0 9.0 -5.0 0.0194058310393 1
10 -5.0 11.0 -5.0 0.00314685103659 1
11 -5.0 11.0 -7.0 0.00700615100795 0
12 -5.0 13.0 -7.0 0.00697614900544 0
13 -7.0 13.0 -7.0 0.00325926888004 1
14 -7.0 15.0 -7.0 0.00917666517503 0
15 -9.0 15.0 -7.0 0.00362444143257 1
16 -9.0 17.0 -9.0 0.00597070418695 0
17 -11.0 17.0 -9.0 0.00843610532991 1
18 -13.0 19.0 -9.0 0.00645581375444 1
19 -15.0 19.0 -9.0 0.00986974950013 1
20 -15.0 19.0 -11.0 0.00320883672885 0
21 -17.0 19.0 -11.0 0.00834666517018 1
22 -19.0 17.0 -11.0 0.00697710129504 1
23 -19.0 17.0 -13.0 0.00383970540924 0
24 -21.0 15.0 -13.0 0.0263194681959 1
25 -21.0 13.0 -13.0 0.00575354531117 1
26 -23.0 13.0 -13.0 0.00622079493516 0
27 -23.0 11.0 -13.0 0.00875249140005 1
28 -23.0 9.0 -13.0 0.00838866403155 1
29 -23.0 7.0 -13.0 0.0204396606941 1
30 -25.0 7.0 -13.0 0.00317029316803 0
31 -25.0 5.0 -15.0 0.013247895339 1
32 -27.0 3.0 -15.0 0.0159157557653 1
33 -27.0 1.0 -15.0 0.00295609310532 1
34 -29.0 1.0 -15.0 0.00181171703033 0
35 -29.0 -1.0 -15.0 0.0136985003465 1
36 -29.0 -3.0 -15.0 0.01176448673 1
37 -29.0 -5.0 -15.0 0.0105182611285 1
38 -29.0 -7.0 -15.0 0.00644555864391 1
39 -29.0 -9.0 -15.0 0.00414190090505 1
40 -27.0 -9.0 -15.0 0.00855233792713 0
41 -27.0 -11.0 -13.0 0.00801469659072 1
42 -25.0 -13.0 -13.0 0.00835483994514 0
43 -25.0 -13.0 -11.0 0.00391106877204 1
44 -23.0 -13.0 -11.0 0.0287838514801 1
45 -21.0 -13.0 -9.0 0.00390174034252 0
46 -21.0 -15.0 -9.0 0.00392154894306 1
47 -21.0 -15.0 -7.0 0.00290548554143 1
48 -19.0 -15.0 -7.0 0.00342731179714 0
49 -19.0 -13.0 -5.0 0.00933343047963 1
50 -17.0 -13.0 -3.0 0.0107201192889 1
51 -15.0 -13.0 -1.0 0.00792432638561 1
52 -15.0 -11.0 1.0 0.00896577404092 1
53 -15.0 -11.0 3.0 0.0102565728705 1
54 -15.0 -11.0 5.0 0.00199822514728 1
55 -17.0 -11.0 5.0 0.00400427882166 0
56 -17.0 -11.0 7.0 0.00890625562403 1
57 -17.0 -11.0 9.0 0.00332990035211 1
58 -17.0 -9.0 9.0 0.00512410336044 0
59 -17.0 -9.0 11.0 0.00457617923961 0
60 -17.0 -11.0 11.0 0.0023675652394 1
61 -17.0 -11.0 13.0 0.00983914819917 1
62 -19.0 -11.0 15.0 0.0038232556977 0
63 -17.0 -13.0 15.0 0.0138181910472 1
64 -17.0 -15.0 15.0 0.00993861067214 1
65 -17.0 -17.0 15.0 0.0114684121783 1
66 -17.0 -19.0 15.0 0.00354304065343 1
67 -17.0 -19.0 17.0 0.00317771100918 0
68 -15.0 -21.0 17.0 0.0723972420512 1
69 -15.0 -23.0 17.0 0.00570366934097 0
70 -13.0 -23.0 17.0 0.00754010822222 1
71 -13.0 -25.0 17.0 0.00524744877761 0
72 -11.0 -25.0 17.0 0.0109173717477 0
73 -11.0 -25.0 19.0 0.0024674327858 1
74 -9.0 -25.0 19.0 0.00653404926955 1
75 -7.0 -25.0 19.0 0.00567913630943 0
76 -7.0 -25.0 21.0 0.00664105217044 1
77 -5.0 -25.0 23.0 0.0525257711423 1
78 -3.0 -25.0 23.0 0.0447997725985 1
79 -1.0 -23.0 23.0 0.0093329630895 1
80 1.0 -23.0 23.0 0.00536448184587 1
81 3.0 -23.0 25.0 0.0251698132456 1
82 5.0 -23.0 25.0 0.00641995349017 1
83 7.0 -21.0 25.0 0.0113374443435 1
84 9.0 -21.0 25.0 0.00405389474996 0
85 9.0 -19.0 23.0 0.0206613673555 1
86 11.0 -17.0 23.0 0.00367150191952 0
87 11.0 -17.0 21.0 0.00373186446488 1
88 11.0 -15.0 21.0 0.00458440884503 0
89 11.0 -15.0 19.0 0.00998176460461 1
90 9.0 -13.0 23.0 0.0236468446271 0
91 11.0 -15.0 17.0 0.0256078260209 1
92 11.0 -13.0 17.0 0.0287634042622 0
93 9.0 -13.0 15.0 0.00556156213735 1
94 9.0 -13.0 13.0 0.00600890676111 1
